Aug 23 17:51:57.575558 np0000042600 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 23 17:51:57.583734 np0000042600 memory_tracker.sh[44284]: [[[
Aug 23 17:51:57.584433 np0000042600 memory_tracker.sh[44300]: Sun Aug 23 17:51:57 UTC 2026
Aug 23 17:51:57.584592 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:51:57.640413 np0000042600 memory_tracker.sh[44304]: [iscsid (pid:35229)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:30836)]=901128KB
Aug 23 17:51:57.644457 np0000042600 memory_tracker.sh[44284]: ]]]
Aug 23 17:52:17.649149 np0000042600 memory_tracker.sh[44284]: [[[
Aug 23 17:52:17.649908 np0000042600 memory_tracker.sh[47938]: Sun Aug 23 17:52:17 UTC 2026
Aug 23 17:52:17.650092 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:52:17.650092 np0000042600 memory_tracker.sh[44284]: memory_tracker low_point: 6229468
Aug 23 17:52:17.650092 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: MemTotal:        8129364 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: MemFree:          147108 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: MemAvailable:    6228968 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Buffers:          177160 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Cached:          5850760 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: SwapCached:            0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Active:          1380868 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Inactive:        5580956 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Active(anon):    1107796 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Inactive(anon):      840 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Active(file):     273072 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Inactive(file):  5580116 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Unevictable:      143596 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Mlocked:          142396 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: SwapTotal:       8388604 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: SwapFree:        8388336 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Zswap:               324 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Zswapped:             64 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Dirty:             25220 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Writeback:          2500 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: AnonPages:       1077620 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Mapped:           186128 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Shmem:            154868 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: KReclaimable:     538224 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Slab:             655432 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: SReclaimable:     538224 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: SUnreclaim:       117208 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: KernelStack:        8480 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: PageTables:        10272 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: SecPageTables:         0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: NFS_Unstable:          0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Bounce:                0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: WritebackTmp:          0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: CommitLimit:    12453284 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Committed_AS:    2881864 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: VmallocTotal:   13743895347199 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: VmallocUsed:       26844 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: VmallocChunk:          0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Percpu:             4896 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: HardwareCorrupted:     0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: AnonHugePages:         0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: ShmemHugePages:        0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: ShmemPmdMapped:        0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: FileHugePages:         0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: FilePmdMapped:         0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Unaccepted:            0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: HugePages_Total:       0
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: HugePages_Free:        0
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: HugePages_Rsvd:        0
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: HugePages_Surp:        0
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Hugepagesize:       2048 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Hugetlb:               0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: DirectMap4k:      282476 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: DirectMap2M:     7057408 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: DirectMap1G:     3145728 kB
Aug 23 17:52:17.651808 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:52:17.662483 np0000042600 memory_tracker.sh[47941]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 23 17:55:58.176443 np0000042600 memory_tracker.sh[88468]:      66806    1.4          120416          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 23 17:55:58.176443 np0000042600 memory_tracker.sh[88468]:      72143    1.4          118672          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpm6w45hkd/privsep.sock
Aug 23 17:55:58.176443 np0000042600 memory_tracker.sh[88468]:      87469    1.4          118240          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpkp3eg2uy/privsep.sock
Aug 23 17:55:58.176443 np0000042600 memory_tracker.sh[88468]:      69720    1.4          117044          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmphgqxg6gy/privsep.sock
Aug 23 17:55:58.176443 np0000042600 memory_tracker.sh[88468]:      42871    1.4          116040          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 23 17:55:58.176443 np0000042600 memory_tracker.sh[88468]:      16461    1.3          112024          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 23 17:55:58.176443 np0000042600 memory_tracker.sh[88468]:      73992    1.3          109436      73991   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 23 17:55:58.176443 np0000042600 memory_tracker.sh[88468]:      46643    1.3          106296      46642   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 23 17:55:58.176443 np0000042600 memory_tracker.sh[88468]:      46644    1.3          105960      46642   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Aug 23 17:55:58.176443 np0000042600 memory_tracker.sh[88468]:      70995    1.2          101588      69602   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 23 17:55:58.176443 np0000042600 memory_tracker.sh[88468]:      73993    1.1           97260      73991   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 23 17:55:58.176443 np0000042600 memory_tracker.sh[88468]:      71311    1.1           96120      71309   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 23 17:55:58.176443 np0000042600 memory_tracker.sh[88468]:      71310    1.1           96064      71309   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 23 17:55:58.176443 np0000042600 memory_tracker.sh[88468]:      75382    1.1           90080      73408   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 23 17:55:58.176443 np0000042600 memory_tracker.sh[88468]:      75380    1.0           88768      73408   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 23 17:55:58.176443 np0000042600 memory_tracker.sh[88468]:      87210    1.0           84588      87209   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpam1jow5b
Aug 23 17:55:58.176443 np0000042600 memory_tracker.sh[88468]:      87216    1.0           84356      87215   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpimf2v48b
Aug 23 17:55:58.176443 np0000042600 memory_tracker.sh[88468]:      87212    1.0           83248      87211   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkrstp0mu
Aug 23 17:55:58.176443 np0000042600 memory_tracker.sh[88468]:      87214    1.0           83232      87213   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpttqfgju1
Aug 23 17:55:58.176443 np0000042600 memory_tracker.sh[88468]:      17506    0.9           74392          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 23 17:55:58.176443 np0000042600 memory_tracker.sh[88468]:      87205    0.8           67992      87079   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 23 17:55:58.176443 np0000042600 memory_tracker.sh[88468]:      87381    0.6           51896          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp_xg5l6ub/privsep.sock
Aug 23 17:55:58.177124 np0000042600 memory_tracker.sh[88468]:      87312    0.5           44768          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpqnbz470h/privsep.sock
Aug 23 17:55:58.177124 np0000042600 memory_tracker.sh[88468]:      88237    0.5           42696          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpokx_uzxo/privsep.sock
Aug 23 17:55:58.177124 np0000042600 memory_tracker.sh[88468]:      88252    0.4           40396          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpa6a2p1fd/privsep.sock
Aug 23 17:55:58.177124 np0000042600 memory_tracker.sh[88468]:      88020    0.4           40368          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp0tnhtuk5/privsep.sock
Aug 23 17:55:58.177124 np0000042600 memory_tracker.sh[88468]:      77090    0.4           32892          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 23 17:55:58.177124 np0000042600 memory_tracker.sh[88468]:      87079    0.3           31020      87078   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 23 17:55:58.177124 np0000042600 memory_tracker.sh[88468]:      45417    0.3           28460          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042600 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042600=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Aug 23 17:55:58.177124 np0000042600 memory_tracker.sh[88468]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 23 17:55:58.177124 np0000042600 memory_tracker.sh[88468]:      87078    0.3           26916      87077   00:00:00        2 do_wait                   /usr/bin/python3
Aug 23 17:55:58.177124 np0000042600 memory_tracker.sh[88468]:      87606    0.2           24108      87605   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 23 17:55:58.177124 np0000042600 memory_tracker.sh[88468]:      67542    0.2           21360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 23 17:55:58.177124 np0000042600 memory_tracker.sh[88468]:       1333    0.2           19152          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 23 17:55:58.177124 np0000042600 memory_tracker.sh[88468]:      47045    0.2           19144          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 23 17:55:58.177124 np0000042600 memory_tracker.sh[88468]:      59742    0.2           17772      59738   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 23 17:55:58.177124 np0000042600 memory_tracker.sh[88468]:      59744    0.2           17204      59738   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 23 17:55:58.177124 np0000042600 memory_tracker.sh[88468]:      77890    0.2           17088          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 23 17:55:58.177124 np0000042600 memory_tracker.sh[88468]:      79953    0.2           17072          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 23 17:55:58.177124 np0000042600 memory_tracker.sh[88468]:      69114    0.2           17028          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 23 17:55:58.177124 np0000042600 memory_tracker.sh[88468]:      10884    0.1           16160      10882   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 23 17:55:58.177124 np0000042600 memory_tracker.sh[88468]:       2218    0.1           15728          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 23 17:55:58.177124 np0000042600 memory_tracker.sh[88468]:      67213    0.1           14480          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 23 17:55:58.177124 np0000042600 memory_tracker.sh[88468]:      39612    0.1           14264          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 23 17:55:58.177124 np0000042600 memory_tracker.sh[88468]:          1    0.1           14184          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 23 17:55:58.177124 np0000042600 memory_tracker.sh[88468]:      35229    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 23 17:55:58.177124 np0000042600 memory_tracker.sh[88468]:      33153    0.1           13736          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 23 17:55:58.177124 np0000042600 memory_tracker.sh[88468]:      66062    0.1           13384          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 23 17:55:58.177124 np0000042600 memory_tracker.sh[88468]:      10882    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 23 17:55:58.177124 np0000042600 memory_tracker.sh[88468]:        480    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 23 17:55:58.177124 np0000042600 memory_tracker.sh[88468]:      67287    0.1           12360          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 23 17:55:58.177982 np0000042600 memory_tracker.sh[88468]:      71309    0.1           11616          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 23 17:55:58.177982 np0000042600 memory_tracker.sh[88468]:       1191    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 23 17:55:58.177982 np0000042600 memory_tracker.sh[88468]:      46642    0.1           11336          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 23 17:55:58.177982 np0000042600 memory_tracker.sh[88468]:      73991    0.1           11104          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 23 17:55:58.177982 np0000042600 memory_tracker.sh[88468]:      67212    0.1           10708          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 23 17:55:58.177982 np0000042600 memory_tracker.sh[88468]:        842    0.1            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 23 17:55:58.177982 np0000042600 memory_tracker.sh[88468]:        528    0.1            9356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 23 17:55:58.177982 np0000042600 memory_tracker.sh[88468]:      59738    0.1            8644          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 23 17:55:58.177982 np0000042600 memory_tracker.sh[88468]:       1116    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 23 17:55:58.177982 np0000042600 memory_tracker.sh[88468]:      66610    0.1            8320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 23 17:55:58.177982 np0000042600 memory_tracker.sh[88468]:        482    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 23 17:55:58.177982 np0000042600 memory_tracker.sh[88468]:      32923    0.1            8144          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 23 17:55:58.177982 np0000042600 memory_tracker.sh[88468]:      88003    0.0            7832          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/25215ce2-b481-496b-adc5-7b00a747159b.conf
Aug 23 17:55:58.177982 np0000042600 memory_tracker.sh[88468]:      87691    0.0            7736          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d65da96f-a55e-4a71-9f5f-aed60a471580.conf
Aug 23 17:55:58.177982 np0000042600 memory_tracker.sh[88468]:        384    0.0            7332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 23 17:55:58.177982 np0000042600 memory_tracker.sh[88468]:       2404    0.0            7220       2394   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 23 17:55:58.177982 np0000042600 memory_tracker.sh[88468]:       2223    0.0            7100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 23 17:55:58.177982 np0000042600 memory_tracker.sh[88468]:      87076    0.0            6896      87075   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ttwgzsgxqzpsigxchnaiexznfvztmlqr ; /usr/bin/python3
Aug 23 17:55:58.177982 np0000042600 memory_tracker.sh[88468]:      88454    0.0            6828          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/afed108f-6bbc-4915-a56a-f4dcbe8db175.conf
Aug 23 17:55:58.177982 np0000042600 memory_tracker.sh[88468]:      87605    0.0            6784      69433   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 23 17:55:58.177982 np0000042600 memory_tracker.sh[88468]:      14875    0.0            6248          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 23 17:55:58.177982 np0000042600 memory_tracker.sh[88468]:        519    0.0            5760          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 23 17:55:58.177982 np0000042600 memory_tracker.sh[88468]:        470    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 23 17:55:58.177982 np0000042600 memory_tracker.sh[88468]:      88467    0.0            4388      44284   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 23 17:55:58.177982 np0000042600 memory_tracker.sh[88468]:      66888    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 23 17:55:58.177982 np0000042600 memory_tracker.sh[88468]:        966    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 23 17:55:58.177982 np0000042600 memory_tracker.sh[88468]:        694    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 23 17:55:58.177982 np0000042600 memory_tracker.sh[88468]:      17391    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 23 17:55:58.177982 np0000042600 memory_tracker.sh[88468]:        698    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 23 17:55:58.177982 np0000042600 memory_tracker.sh[88468]:       1192    0.0            3336       1191   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 23 17:55:58.177982 np0000042600 memory_tracker.sh[88468]:      44284    0.0            3296          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 23 17:55:58.177982 np0000042600 memory_tracker.sh[88468]:      44781    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 23 17:55:58.177982 np0000042600 memory_tracker.sh[88468]:      73994    0.0            2856      73991   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 23 17:55:58.178868 np0000042600 memory_tracker.sh[88468]:        982    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 23 17:55:58.178868 np0000042600 memory_tracker.sh[88468]:        994    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 23 17:55:58.178868 np0000042600 memory_tracker.sh[88468]:      33038    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
