Jul 06 07:23:48.581332 np0000038951 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 07:23:48.592987 np0000038951 memory_tracker.sh[44331]: [[[
Jul 06 07:23:48.593305 np0000038951 memory_tracker.sh[44351]: Mon Jul  6 07:23:48 UTC 2026
Jul 06 07:23:48.593451 np0000038951 memory_tracker.sh[44331]: ---
Jul 06 07:23:48.653374 np0000038951 memory_tracker.sh[44355]: [iscsid (pid:35296)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30881)]=901132KB
Jul 06 07:23:48.658856 np0000038951 memory_tracker.sh[44331]: ]]]
Jul 06 07:24:08.664589 np0000038951 memory_tracker.sh[44331]: [[[
Jul 06 07:24:08.665248 np0000038951 memory_tracker.sh[48000]: Mon Jul  6 07:24:08 UTC 2026
Jul 06 07:24:08.665394 np0000038951 memory_tracker.sh[44331]: ---
Jul 06 07:24:08.665394 np0000038951 memory_tracker.sh[44331]: memory_tracker low_point: 6089236
Jul 06 07:24:08.665394 np0000038951 memory_tracker.sh[44331]: ---
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: MemTotal:        8129364 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: MemFree:          256640 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: MemAvailable:    6089236 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Buffers:          202832 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Cached:          5579448 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: SwapCached:            0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Active:          1286928 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Inactive:        5434436 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Active(anon):     992592 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Inactive(anon):   121240 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Active(file):     294336 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Inactive(file):  5313196 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Unevictable:      143600 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Mlocked:          142400 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: SwapTotal:       8388604 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: SwapFree:        8388336 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Zswap:               336 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Zswapped:             68 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Dirty:             83724 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Writeback:           584 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: AnonPages:       1082812 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Mapped:           185000 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Shmem:            154880 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: KReclaimable:     534616 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Slab:             661556 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: SReclaimable:     534616 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: SUnreclaim:       126940 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: KernelStack:        8716 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: PageTables:        10228 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: SecPageTables:         0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: NFS_Unstable:          0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Bounce:                0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: WritebackTmp:          0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: CommitLimit:    12453284 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Committed_AS:    2876932 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: VmallocTotal:   13743895347199 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: VmallocUsed:       31132 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: VmallocChunk:          0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Percpu:             4960 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: HardwareCorrupted:     0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: AnonHugePages:         0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: ShmemHugePages:        0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: ShmemPmdMapped:        0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: FileHugePages:         0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: FilePmdMapped:         0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Unaccepted:            0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: HugePages_Total:       0
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: HugePages_Free:        0
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: HugePages_Rsvd:        0
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: HugePages_Surp:        0
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Hugepagesize:       2048 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Hugetlb:               0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: DirectMap4k:      305004 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: DirectMap2M:     8083456 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: DirectMap1G:     2097152 kB
Jul 06 07:24:08.666897 np0000038951 memory_tracker.sh[44331]: ---
Jul 06 07:24:08.677875 np0000038951 memory_tracker.sh[48003]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: AnonPages:       6029884 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: Mapped:           216192 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: Shmem:             13152 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: KReclaimable:     340360 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: Slab:             553672 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: SReclaimable:     340360 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: SUnreclaim:       213312 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: KernelStack:       19964 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: PageTables:        36116 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: SecPageTables:         0 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: NFS_Unstable:          0 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: Bounce:                0 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: WritebackTmp:          0 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: CommitLimit:    12453284 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: Committed_AS:   15436404 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: VmallocTotal:   13743895347199 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: VmallocUsed:       42552 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: VmallocChunk:          0 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: Percpu:             6304 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: HardwareCorrupted:     0 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: AnonHugePages:    356352 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: ShmemHugePages:        0 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: ShmemPmdMapped:        0 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: FileHugePages:         0 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: FilePmdMapped:         0 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: Unaccepted:            0 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: HugePages_Total:       0
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: HugePages_Free:        0
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: HugePages_Rsvd:        0
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: HugePages_Surp:        0
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: Hugepagesize:       2048 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: Hugetlb:               0 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: DirectMap4k:      313196 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: DirectMap2M:     8075264 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: DirectMap1G:     2097152 kB
Jul 06 07:28:09.162284 np0000038951 memory_tracker.sh[44331]: ---
Jul 06 07:28:09.176572 np0000038951 memory_tracker.sh[88738]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 07:28:09.176572 np0000038951 memory_tracker.sh[88738]:      43687    6.3          512176          1   00:00:34      156 do_poll.constprop.0       /usr/sbin/mysqld
Jul 06 07:28:09.176572 np0000038951 memory_tracker.sh[88738]:      87727    4.4          363060          1   00:00:14       41 -                         /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b8174e5f-2d02-4577-98be-e31bec1bf42a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b8174e5f-2d02-4577-98be-e31bec1bf42a,uuid=b8174e5f-2d02-4577-98be-e31bec1bf42a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/6216ab2723069c833d6b6511e6e343be276eade2","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b8174e5f-2d02-4577-98be-e31bec1bf42a/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:70:fa:5b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 06 07:28:09.176572 np0000038951 memory_tracker.sh[88738]:      88022    3.7          301032          1   00:00:09        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 42100a92-68e4-4d1c-972a-8e9acb00538d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=42100a92-68e4-4d1c-972a-8e9acb00538d,uuid=42100a92-68e4-4d1c-972a-8e9acb00538d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/6216ab2723069c833d6b6511e6e343be276eade2","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/42100a92-68e4-4d1c-972a-8e9acb00538d/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:80:26:21","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 06 07:28:09.177821 np0000038951 memory_tracker.sh[88738]:      69138    3.0          245880      69135   00:00:34       12 -                         neutron-apiuWSGI worker 2
Jul 06 07:28:09.177821 np0000038951 memory_tracker.sh[88738]:      69137    2.9          236348      69135   00:00:31       12 ep_poll                   neutron-apiuWSGI worker 1
Jul 06 07:28:09.177821 np0000038951 memory_tracker.sh[88738]:      79863    2.5          204252      79183   00:00:05       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 06 07:28:09.177821 np0000038951 memory_tracker.sh[88738]:      77005    2.4          201132          1   00:00:08       57 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 06 07:28:09.177821 np0000038951 memory_tracker.sh[88738]:      88666    2.1          176960          1   00:00:02        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 7f9bdcb7-04b3-443a-8a3d-7b4c05f67b62 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=7f9bdcb7-04b3-443a-8a3d-7b4c05f67b62,uuid=7f9bdcb7-04b3-443a-8a3d-7b4c05f67b62,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/7f9bdcb7-04b3-443a-8a3d-7b4c05f67b62/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n28","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-b0c597ef-367f-4e28-9d8b-0b0d72103c1c","bootindex":1,"write-cache":"on","serial":"b0c597ef-367f-4e28-9d8b-0b0d72103c1c"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n29","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-248916dd-df49-4887-b7e6-e9eca8998066","write-cache":"on","serial":"248916dd-df49-4887-b7e6-e9eca8998066"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n30","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-d7de4d68-441d-4d2c-bed0-7bf0324c8387","write-cache":"on","serial":"d7de4d68-441d-4d2c-bed0-7bf0324c8387"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:72:66:83","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"43","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:df:6a:cb","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"45","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:ea:68:5b","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"46","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:2e:a3:de","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"47","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:02:c8:36","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"48","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:f4:51:61","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"49","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:fe:83:15","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 06 07:28:09.178070 np0000038951 memory_tracker.sh[88738]:      70966    2.0          167000      70568   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 07:28:09.178070 np0000038951 memory_tracker.sh[88738]:      71029    1.8          152840      69621   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 07:28:09.178070 np0000038951 memory_tracker.sh[88738]:      71074    1.8          150568      70094   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 07:28:09.178070 np0000038951 memory_tracker.sh[88738]:      77823    1.8          150096      77821   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 06 07:28:09.178070 np0000038951 memory_tracker.sh[88738]:      77822    1.8          149612      77821   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 1
Jul 06 07:28:09.178070 np0000038951 memory_tracker.sh[88738]:      79944    1.7          145616      79943   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 06 07:28:09.178070 np0000038951 memory_tracker.sh[88738]:      79945    1.7          145524      79943   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 06 07:28:09.178070 np0000038951 memory_tracker.sh[88738]:      79183    1.7          143444          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 06 07:28:09.178070 np0000038951 memory_tracker.sh[88738]:      66131    1.7          140916      66130   00:00:07       13 ep_poll                   nova-apiuWSGI worker 1
Jul 06 07:28:09.178070 np0000038951 memory_tracker.sh[88738]:      66132    1.7          140784      66130   00:00:07       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 06 07:28:09.178070 np0000038951 memory_tracker.sh[88738]:      78561    1.6          137148          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 06 07:28:09.178070 np0000038951 memory_tracker.sh[88738]:      74647    1.6          133884          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 06 07:28:09.178070 np0000038951 memory_tracker.sh[88738]:      77066    1.6          130264      75952   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 06 07:28:09.178070 np0000038951 memory_tracker.sh[88738]:      74030    1.5          129636      74029   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 06 07:28:09.178070 np0000038951 memory_tracker.sh[88738]:      77083    1.5          128864      75439   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 06 07:28:09.178070 np0000038951 memory_tracker.sh[88738]:      77068    1.5          128784      75952   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 06 07:28:09.178070 np0000038951 memory_tracker.sh[88738]:      77085    1.5          128700      75439   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 06 07:28:09.178070 np0000038951 memory_tracker.sh[88738]:      74031    1.5          128540      74029   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 06 07:28:09.178070 np0000038951 memory_tracker.sh[88738]:      75360    1.5          127568      73446   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 06 07:28:09.178070 np0000038951 memory_tracker.sh[88738]:      75362    1.5          125952      73446   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 06 07:28:09.178070 np0000038951 memory_tracker.sh[88738]:      66840    1.4          121112          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 06 07:28:09.178070 np0000038951 memory_tracker.sh[88738]:      72149    1.4          119336          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsidt5h5p/privsep.sock
