Sep 15 12:15:07.354119 np0000044690 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 15 12:15:07.363668 np0000044690 memory_tracker.sh[44153]: [[[
Sep 15 12:15:07.364385 np0000044690 memory_tracker.sh[44168]: Tue Sep 15 12:15:07 UTC 2026
Sep 15 12:15:07.364494 np0000044690 memory_tracker.sh[44153]: ---
Sep 15 12:15:07.421792 np0000044690 memory_tracker.sh[44173]: [iscsid (pid:35118)]=14180KB; [multipathd (pid:384)]=288940KB; [ovs-vswitchd (pid:30759)]=901136KB
Sep 15 12:15:07.427874 np0000044690 memory_tracker.sh[44153]: ]]]
Sep 15 12:15:27.433196 np0000044690 memory_tracker.sh[44153]: [[[
Sep 15 12:15:27.433959 np0000044690 memory_tracker.sh[47592]: Tue Sep 15 12:15:27 UTC 2026
Sep 15 12:15:27.434458 np0000044690 memory_tracker.sh[44153]: ---
Sep 15 12:15:27.434458 np0000044690 memory_tracker.sh[44153]: memory_tracker low_point: 6241072
Sep 15 12:15:27.434458 np0000044690 memory_tracker.sh[44153]: ---
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: MemTotal:        8129364 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: MemFree:          229192 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: MemAvailable:    6241072 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Buffers:          201108 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Cached:          5765988 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: SwapCached:            0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Active:          1429124 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Inactive:        5478920 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Active(anon):    1115012 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Inactive(anon):      636 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Active(file):     314112 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Inactive(file):  5478284 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Unevictable:      143608 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Mlocked:          142408 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: SwapTotal:       8388604 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: SwapFree:        8388336 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Zswap:               364 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Zswapped:             68 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Dirty:            146336 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Writeback:             0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: AnonPages:       1084640 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Mapped:           186392 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Shmem:            154828 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: KReclaimable:     529036 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Slab:             650852 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: SReclaimable:     529036 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: SUnreclaim:       121816 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: KernelStack:        8624 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: PageTables:        10508 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: SecPageTables:         0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: NFS_Unstable:          0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Bounce:                0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: WritebackTmp:          0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: CommitLimit:    12453284 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Committed_AS:    2919200 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: VmallocTotal:   13743895347199 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: VmallocUsed:       33544 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: VmallocChunk:          0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Percpu:             4864 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: HardwareCorrupted:     0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: AnonHugePages:         0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: ShmemHugePages:        0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: ShmemPmdMapped:        0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: FileHugePages:         0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: FilePmdMapped:         0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Unaccepted:            0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: HugePages_Total:       0
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: HugePages_Free:        0
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: HugePages_Rsvd:        0
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: HugePages_Surp:        0
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Hugepagesize:       2048 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Hugetlb:               0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: DirectMap4k:      247660 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: DirectMap2M:     7092224 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: DirectMap1G:     3145728 kB
Sep 15 12:15:27.436150 np0000044690 memory_tracker.sh[44153]: ---
Sep 15 12:15:27.447134 np0000044690 memory_tracker.sh[47595]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 15 12:18:27.793652 np0000044690 memory_tracker.sh[87100]: Tue Sep 15 12:18:27 UTC 2026
Sep 15 12:18:27.793861 np0000044690 memory_tracker.sh[44153]: ---
Sep 15 12:18:27.793861 np0000044690 memory_tracker.sh[44153]: memory_tracker low_point: 2151524
Sep 15 12:18:27.793861 np0000044690 memory_tracker.sh[44153]: ---
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: MemTotal:        8129364 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: MemFree:          163492 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: MemAvailable:    2151272 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: Buffers:          198888 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: Cached:          1824984 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: SwapCached:           24 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: Active:          5840880 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: Inactive:        1154624 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: Active(anon):    5024156 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: Inactive(anon):   125524 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: Active(file):     816724 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: Inactive(file):  1029100 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: Unevictable:      144772 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: Mlocked:          143572 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: SwapTotal:       8388604 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: SwapFree:        8388336 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: Zswap:               364 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: Zswapped:             68 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: Dirty:             19972 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: Writeback:             0 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: AnonPages:       5116456 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: Mapped:           240136 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: Shmem:            158124 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: KReclaimable:     451508 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: Slab:             584104 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: SReclaimable:     451508 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: SUnreclaim:       132596 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: KernelStack:       13712 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: PageTables:        26752 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: SecPageTables:         0 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: NFS_Unstable:          0 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: Bounce:                0 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: WritebackTmp:          0 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: CommitLimit:    12453284 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: Committed_AS:   10338728 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: VmallocTotal:   13743895347199 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: VmallocUsed:       38648 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: VmallocChunk:          0 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: Percpu:             5248 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: HardwareCorrupted:     0 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: AnonHugePages:         0 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: ShmemHugePages:        0 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: ShmemPmdMapped:        0 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: FileHugePages:         0 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: FilePmdMapped:         0 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: Unaccepted:            0 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: HugePages_Total:       0
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: HugePages_Free:        0
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: HugePages_Rsvd:        0
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: HugePages_Surp:        0
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: Hugepagesize:       2048 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: Hugetlb:               0 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: DirectMap4k:      266092 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: DirectMap2M:     7073792 kB
Sep 15 12:18:27.794848 np0000044690 memory_tracker.sh[87101]: DirectMap1G:     3145728 kB
Sep 15 12:18:27.796058 np0000044690 memory_tracker.sh[44153]: ---
Sep 15 12:18:27.812392 np0000044690 memory_tracker.sh[87103]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 15 12:18:27.812392 np0000044690 memory_tracker.sh[87103]:      43511    9.3          756868          1   00:00:21      133 do_poll.constprop.0       /usr/sbin/mysqld
Sep 15 12:18:27.812392 np0000044690 memory_tracker.sh[87103]:      69016    2.7          222768      69015   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 15 12:18:27.812392 np0000044690 memory_tracker.sh[87103]:      69017    2.6          213468      69015   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 15 12:18:27.812392 np0000044690 memory_tracker.sh[87103]:      71011    2.2          182744      70443   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 15 12:18:27.812392 np0000044690 memory_tracker.sh[87103]:      76860    2.1          176388          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 15 12:18:27.812392 np0000044690 memory_tracker.sh[87103]:      70925    2.1          171696      69497   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 15 12:18:27.812392 np0000044690 memory_tracker.sh[87103]:      79831    2.0          169940      79083   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 15 12:18:27.812392 np0000044690 memory_tracker.sh[87103]:      70825    2.0          166220      69968   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 15 12:18:27.812392 np0000044690 memory_tracker.sh[87103]:      65956    1.9          161948      65954   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 15 12:18:27.812392 np0000044690 memory_tracker.sh[87103]:      65955    1.9          160812      65954   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 15 12:18:27.812919 np0000044690 memory_tracker.sh[87103]:      77780    1.8          148256      77775   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 15 12:18:27.812919 np0000044690 memory_tracker.sh[87103]:      77779    1.8          148180      77775   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 15 12:18:27.812919 np0000044690 memory_tracker.sh[87103]:      79083    1.7          145468          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 15 12:18:27.812919 np0000044690 memory_tracker.sh[87103]:      46529    1.7          143416      46527   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 15 12:18:27.812919 np0000044690 memory_tracker.sh[87103]:      46528    1.7          142708      46527   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 15 12:18:27.812919 np0000044690 memory_tracker.sh[87103]:      79838    1.7          141420      79837   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 15 12:18:27.812919 np0000044690 memory_tracker.sh[87103]:      79839    1.7          141356      79837   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 15 12:18:27.812919 np0000044690 memory_tracker.sh[87103]:      74502    1.7          139232          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 15 12:18:27.812919 np0000044690 memory_tracker.sh[87103]:      69336    1.6          138112      67970   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 15 12:18:27.812919 np0000044690 memory_tracker.sh[87103]:      78467    1.6          137620          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 15 12:18:27.813155 np0000044690 memory_tracker.sh[87103]:      17377    1.6          136248          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 15 12:18:27.813155 np0000044690 memory_tracker.sh[87103]:      73885    1.6          133728      73884   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 15 12:18:27.813155 np0000044690 memory_tracker.sh[87103]:      73886    1.6          133576      73884   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 15 12:18:27.813155 np0000044690 memory_tracker.sh[87103]:      76937    1.4          120552      75295   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 15 12:18:27.813155 np0000044690 memory_tracker.sh[87103]:      76940    1.4          120500      75295   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 15 12:18:27.813155 np0000044690 memory_tracker.sh[87103]:      76921    1.4          119920      75806   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 15 12:18:27.813155 np0000044690 memory_tracker.sh[87103]:      76923    1.4          119708      75806   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 15 12:18:27.813155 np0000044690 memory_tracker.sh[87103]:      75219    1.4          119640      73300   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 15 12:18:27.813155 np0000044690 memory_tracker.sh[87103]:      75258    1.4          119592      73300   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 15 12:18:27.813155 np0000044690 memory_tracker.sh[87103]:      69652    1.4          117608          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmprsm4qbwa/privsep.sock
Sep 15 12:18:27.813453 np0000044690 memory_tracker.sh[87103]:      66700    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 15 12:18:27.813453 np0000044690 memory_tracker.sh[87103]:      72020    1.4          117256          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmprx6uho3d/privsep.sock
Sep 15 12:18:27.813453 np0000044690 memory_tracker.sh[87103]:      42758    1.4          116136          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 15 12:18:27.813453 np0000044690 memory_tracker.sh[87103]:      71185    1.3          110256      71183   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 15 12:18:27.813453 np0000044690 memory_tracker.sh[87103]:      71184    1.3          110044      71183   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 15 12:18:27.813453 np0000044690 memory_tracker.sh[87103]:      87096    0.9           78340      87095   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --list
Sep 15 12:18:27.813453 np0000044690 memory_tracker.sh[87103]:      16330    0.9           77724          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 15 12:18:27.813453 np0000044690 memory_tracker.sh[87103]:      87088    0.8           68048      86961   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 15 12:18:27.813453 np0000044690 memory_tracker.sh[87103]:      10134    0.5           40672      10132   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 15 12:18:27.813453 np0000044690 memory_tracker.sh[87103]:      76980    0.4           32652          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 15 12:18:27.813727 np0000044690 memory_tracker.sh[87103]:      86961    0.3           31024      86960   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 15 12:18:27.813727 np0000044690 memory_tracker.sh[87103]:      45291    0.3           28332          1   00:00:00        9 futex_wait_queue          /opt/stack/bin/etcd --name np0000044690 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044690=http://10.241.128.134:2380 --initial-advertise-peer-urls http://10.241.128.134:2380 --advertise-client-urls http://10.241.128.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.134:2379 --log-level=debug
Sep 15 12:18:27.813727 np0000044690 memory_tracker.sh[87103]:        384    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 15 12:18:27.813727 np0000044690 memory_tracker.sh[87103]:      86960    0.3           26296      86959   00:00:00        2 do_wait                   /usr/bin/python3
Sep 15 12:18:27.813727 np0000044690 memory_tracker.sh[87103]:       2055    0.2           20964          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 15 12:18:27.813727 np0000044690 memory_tracker.sh[87103]:       1168    0.2           20664          1   00:01:29        5 inet_csk_accept           /usr/bin/python3
Sep 15 12:18:27.813727 np0000044690 memory_tracker.sh[87103]:      73884    0.2           19732          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 15 12:18:27.813727 np0000044690 memory_tracker.sh[87103]:      69015    0.2           19644          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 15 12:18:27.813727 np0000044690 memory_tracker.sh[87103]:      79837    0.2           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 15 12:18:27.813727 np0000044690 memory_tracker.sh[87103]:      65954    0.2           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 15 12:18:27.813727 np0000044690 memory_tracker.sh[87103]:      77775    0.2           19552          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 15 12:18:27.813727 np0000044690 memory_tracker.sh[87103]:      71183    0.2           19548          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 15 12:18:27.813727 np0000044690 memory_tracker.sh[87103]:      46527    0.2           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 15 12:18:27.814093 np0000044690 memory_tracker.sh[87103]:      46930    0.2           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 15 12:18:27.814093 np0000044690 memory_tracker.sh[87103]:      59631    0.2           17480      59626   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 15 12:18:27.814093 np0000044690 memory_tracker.sh[87103]:      59630    0.2           16664      59626   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 15 12:18:27.814093 np0000044690 memory_tracker.sh[87103]:      33040    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 15 12:18:27.814093 np0000044690 memory_tracker.sh[87103]:      39497    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 15 12:18:27.814093 np0000044690 memory_tracker.sh[87103]:      35118    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 15 12:18:27.814093 np0000044690 memory_tracker.sh[87103]:          1    0.1           14168          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 15 12:18:27.814093 np0000044690 memory_tracker.sh[87103]:      10132    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 15 12:18:27.814093 np0000044690 memory_tracker.sh[87103]:      67441    0.1           12992          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 15 12:18:27.814093 np0000044690 memory_tracker.sh[87103]:        485    0.1           12964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 15 12:18:27.814093 np0000044690 memory_tracker.sh[87103]:       1029    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 15 12:18:27.814355 np0000044690 memory_tracker.sh[87103]:      67109    0.1           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 15 12:18:27.814355 np0000044690 memory_tracker.sh[87103]:      67108    0.1           10156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 15 12:18:27.814355 np0000044690 memory_tracker.sh[87103]:        759    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 15 12:18:27.814355 np0000044690 memory_tracker.sh[87103]:      59626    0.1            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
