Sep 14 14:33:27.054652 np0000044592 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 14:33:27.063322 np0000044592 memory_tracker.sh[44301]: [[[
Sep 14 14:33:27.063965 np0000044592 memory_tracker.sh[44314]: Mon Sep 14 14:33:27 UTC 2026
Sep 14 14:33:27.064099 np0000044592 memory_tracker.sh[44301]: ---
Sep 14 14:33:27.118769 np0000044592 memory_tracker.sh[44318]: [iscsid (pid:35266)]=14180KB; [multipathd (pid:378)]=288940KB; [ovs-vswitchd (pid:30814)]=901128KB
Sep 14 14:33:27.124880 np0000044592 memory_tracker.sh[44301]: ]]]
Sep 14 14:33:47.130595 np0000044592 memory_tracker.sh[44301]: [[[
Sep 14 14:33:47.131312 np0000044592 memory_tracker.sh[47743]: Mon Sep 14 14:33:47 UTC 2026
Sep 14 14:33:47.131451 np0000044592 memory_tracker.sh[44301]: ---
Sep 14 14:33:47.131451 np0000044592 memory_tracker.sh[44301]: memory_tracker low_point: 6246144
Sep 14 14:33:47.131451 np0000044592 memory_tracker.sh[44301]: ---
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: MemTotal:        8129364 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: MemFree:          157896 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: MemAvailable:    6246144 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Buffers:          192504 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Cached:          5849960 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: SwapCached:            0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Active:          1358932 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Inactive:        5634252 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Active(anon):     999420 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Inactive(anon):   126028 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Active(file):     359512 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Inactive(file):  5508224 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Unevictable:      143600 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Mlocked:          142400 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: SwapTotal:       8388604 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: SwapFree:        8388336 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Zswap:               280 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Zswapped:             68 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Dirty:            155932 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Writeback:             0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: AnonPages:       1094516 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Mapped:           185924 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Shmem:            154852 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: KReclaimable:     530064 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Slab:             647436 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: SReclaimable:     530064 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: SUnreclaim:       117372 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: KernelStack:        8496 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: PageTables:        10608 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: SecPageTables:         0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: NFS_Unstable:          0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Bounce:                0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: WritebackTmp:          0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: CommitLimit:    12453284 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Committed_AS:    2936032 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: VmallocTotal:   13743895347199 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: VmallocUsed:       26848 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: VmallocChunk:          0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Percpu:             4960 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: HardwareCorrupted:     0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: AnonHugePages:         0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: ShmemHugePages:        0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: ShmemPmdMapped:        0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: FileHugePages:         0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: FilePmdMapped:         0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Unaccepted:            0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: HugePages_Total:       0
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: HugePages_Free:        0
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: HugePages_Rsvd:        0
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: HugePages_Surp:        0
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Hugepagesize:       2048 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Hugetlb:               0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: DirectMap4k:      247660 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: DirectMap2M:     8140800 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: DirectMap1G:     2097152 kB
Sep 14 14:33:47.133165 np0000044592 memory_tracker.sh[44301]: ---
Sep 14 14:33:47.145820 np0000044592 memory_tracker.sh[47746]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 14:36:47.482205 np0000044592 memory_tracker.sh[86264]:       2407    0.0            1980       2406   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 14 14:36:47.482205 np0000044592 memory_tracker.sh[86264]:       2405    0.0            1976       2404   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ggjvtctyfgpveclnokxwagcyvicuxzhk ; /usr/bin/python3
Sep 14 14:36:47.482205 np0000044592 memory_tracker.sh[86264]:       2403    0.0            1972       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ggjvtctyfgpveclnokxwagcyvicuxzhk ; /usr/bin/python3' && sleep 0
Sep 14 14:36:47.482205 np0000044592 memory_tracker.sh[86264]:      17562    0.0            1972      17486   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 14:36:47.482205 np0000044592 memory_tracker.sh[86264]:      17572    0.0            1972      17486   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 14 14:36:47.482205 np0000044592 memory_tracker.sh[86264]:      35265    0.0            1832          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 14 14:36:47.482205 np0000044592 memory_tracker.sh[86264]:      17486    0.0            1800      17476   00:00:00        1 do_select                 erl_child_setup 65536
Sep 14 14:36:47.482205 np0000044592 memory_tracker.sh[86264]:      11710    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 14 14:36:47.482205 np0000044592 memory_tracker.sh[86264]:      17563    0.0            1564      17562   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 14:36:47.482429 np0000044592 memory_tracker.sh[86264]:      33069    0.0            1304      33068   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 14:36:47.482447 np0000044592 memory_tracker.sh[44301]: ---
Sep 14 14:36:47.482447 np0000044592 memory_tracker.sh[44301]: ]]]
Sep 14 14:37:07.486247 np0000044592 memory_tracker.sh[44301]: [[[
Sep 14 14:37:07.486906 np0000044592 memory_tracker.sh[87299]: Mon Sep 14 14:37:07 UTC 2026
Sep 14 14:37:07.487063 np0000044592 memory_tracker.sh[44301]: ---
Sep 14 14:37:07.487063 np0000044592 memory_tracker.sh[44301]: memory_tracker low_point: 2205888
Sep 14 14:37:07.487063 np0000044592 memory_tracker.sh[44301]: ---
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: MemTotal:        8129364 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: MemFree:          358880 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: MemAvailable:    2205888 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: Buffers:          178996 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: Cached:          1752996 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: SwapCached:           24 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: Active:          4640788 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: Inactive:        2259036 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: Active(anon):    4081800 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: Inactive(anon):  1064036 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: Active(file):     558988 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: Inactive(file):  1195000 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: Unevictable:      144788 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: Mlocked:          143588 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: SwapTotal:       8388604 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: SwapFree:        8388080 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: Zswap:              1024 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: Zswapped:            244 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: Dirty:             42452 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: Writeback:             0 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: AnonPages:       5112672 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: Mapped:           238108 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: Shmem:            158124 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: KReclaimable:     402572 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: Slab:             530484 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: SReclaimable:     402572 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: SUnreclaim:       127912 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: KernelStack:       13644 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: PageTables:        26760 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: SecPageTables:         0 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: NFS_Unstable:          0 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: Bounce:                0 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: WritebackTmp:          0 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: CommitLimit:    12453284 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: Committed_AS:   10332616 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: VmallocTotal:   13743895347199 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: VmallocUsed:       31968 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: VmallocChunk:          0 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: Percpu:             5344 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: HardwareCorrupted:     0 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: AnonHugePages:         0 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: ShmemHugePages:        0 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: ShmemPmdMapped:        0 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: FileHugePages:         0 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: FilePmdMapped:         0 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: Unaccepted:            0 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: HugePages_Total:       0
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: HugePages_Free:        0
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: HugePages_Rsvd:        0
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: HugePages_Surp:        0
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: Hugepagesize:       2048 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: Hugetlb:               0 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: DirectMap4k:      270188 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: DirectMap2M:     8118272 kB
Sep 14 14:37:07.487702 np0000044592 memory_tracker.sh[87300]: DirectMap1G:     2097152 kB
Sep 14 14:37:07.488369 np0000044592 memory_tracker.sh[44301]: ---
Sep 14 14:37:07.499003 np0000044592 memory_tracker.sh[87302]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 14:37:07.499003 np0000044592 memory_tracker.sh[87302]:      43659    9.1          744024          1   00:00:20      133 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 14:37:07.499003 np0000044592 memory_tracker.sh[87302]:      69165    2.7          221196      69164   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 14 14:37:07.499003 np0000044592 memory_tracker.sh[87302]:      69166    2.6          212624      69164   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 14 14:37:07.499003 np0000044592 memory_tracker.sh[87302]:      71113    2.2          182508      70592   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 14:37:07.499003 np0000044592 memory_tracker.sh[87302]:      77001    2.1          176256          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 14 14:37:07.499003 np0000044592 memory_tracker.sh[87302]:      71069    2.1          172644      69646   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 14:37:07.499003 np0000044592 memory_tracker.sh[87302]:      79972    2.1          171492      79267   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 14 14:37:07.499003 np0000044592 memory_tracker.sh[87302]:      70975    2.0          166356      70115   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 14:37:07.499003 np0000044592 memory_tracker.sh[87302]:      66148    1.9          161560      66147   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 14 14:37:07.499003 np0000044592 memory_tracker.sh[87302]:      66149    1.9          160576      66147   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 14 14:37:07.499481 np0000044592 memory_tracker.sh[87302]:      77969    1.8          148248      77960   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 14 14:37:07.499481 np0000044592 memory_tracker.sh[87302]:      77970    1.8          148096      77960   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 14 14:37:07.499481 np0000044592 memory_tracker.sh[87302]:      79267    1.7          145312          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 14 14:37:07.499481 np0000044592 memory_tracker.sh[87302]:      46729    1.7          142868      46728   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Sep 14 14:37:07.499481 np0000044592 memory_tracker.sh[87302]:      46730    1.7          142224      46728   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 14 14:37:07.499481 np0000044592 memory_tracker.sh[87302]:      80010    1.7          141452      80008   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 14 14:37:07.499481 np0000044592 memory_tracker.sh[87302]:      80011    1.7          141296      80008   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 14 14:37:07.499481 np0000044592 memory_tracker.sh[87302]:      17476    1.7          140384          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 14:37:07.499481 np0000044592 memory_tracker.sh[87302]:      74645    1.7          139244          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 14 14:37:07.499481 np0000044592 memory_tracker.sh[87302]:      69483    1.6          138100      68121   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 14 14:37:07.499875 np0000044592 memory_tracker.sh[87302]:      78657    1.6          137352          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 14 14:37:07.499875 np0000044592 memory_tracker.sh[87302]:      74028    1.6          133444      74027   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 14 14:37:07.499875 np0000044592 memory_tracker.sh[87302]:      74029    1.6          133296      74027   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 14 14:37:07.499875 np0000044592 memory_tracker.sh[87302]:      77085    1.4          120492      75430   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 14:37:07.499875 np0000044592 memory_tracker.sh[87302]:      77087    1.4          120424      75430   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 14:37:07.499875 np0000044592 memory_tracker.sh[87302]:      77062    1.4          119964      75948   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 14:37:07.499875 np0000044592 memory_tracker.sh[87302]:      77064    1.4          119792      75948   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 14:37:07.499875 np0000044592 memory_tracker.sh[87302]:      75416    1.4          119576      73444   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 14 14:37:07.499875 np0000044592 memory_tracker.sh[87302]:      75418    1.4          119496      73444   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 14 14:37:07.499875 np0000044592 memory_tracker.sh[87302]:      69762    1.4          117636          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0sv1nh8k/privsep.sock
Sep 14 14:37:07.499875 np0000044592 memory_tracker.sh[87302]:      66853    1.4          117424          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 14:37:07.500048 np0000044592 memory_tracker.sh[87302]:      72166    1.4          117336          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsopx1p12/privsep.sock
Sep 14 14:37:07.500048 np0000044592 memory_tracker.sh[87302]:      42908    1.4          116084          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 14:37:07.500048 np0000044592 memory_tracker.sh[87302]:      71333    1.3          110228      71332   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 14 14:37:07.500048 np0000044592 memory_tracker.sh[87302]:      71334    1.3          110016      71332   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 14 14:37:07.500048 np0000044592 memory_tracker.sh[87302]:      87295    1.0           81348      87294   00:00:01        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --list
Sep 14 14:37:07.500048 np0000044592 memory_tracker.sh[87302]:      16435    0.9           77016          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 14 14:37:07.500048 np0000044592 memory_tracker.sh[87302]:      87293    0.8           68052      87166   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 14 14:37:07.500048 np0000044592 memory_tracker.sh[87302]:      10855    0.4           40628      10853   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 14:37:07.500048 np0000044592 memory_tracker.sh[87302]:      77164    0.4           32728          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 14 14:37:07.500048 np0000044592 memory_tracker.sh[87302]:      87166    0.3           31024      87165   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 14 14:37:07.500179 np0000044592 memory_tracker.sh[87302]:      45445    0.3           28608          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044592 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044592=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Sep 14 14:37:07.500179 np0000044592 memory_tracker.sh[87302]:        378    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 14:37:07.500179 np0000044592 memory_tracker.sh[87302]:      87165    0.3           26824      87164   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 14:37:07.500179 np0000044592 memory_tracker.sh[87302]:       2188    0.2           20980          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 14 14:37:07.500179 np0000044592 memory_tracker.sh[87302]:       1302    0.2           20100          1   00:01:28        5 inet_csk_accept           /usr/bin/python3
Sep 14 14:37:07.500179 np0000044592 memory_tracker.sh[87302]:      80008    0.2           19684          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 14 14:37:07.500179 np0000044592 memory_tracker.sh[87302]:      74027    0.2           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 14 14:37:07.500179 np0000044592 memory_tracker.sh[87302]:      77960    0.2           19568          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 14 14:37:07.500179 np0000044592 memory_tracker.sh[87302]:      66147    0.2           19560          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 14 14:37:07.500179 np0000044592 memory_tracker.sh[87302]:      71332    0.2           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 14 14:37:07.500179 np0000044592 memory_tracker.sh[87302]:      69164    0.2           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 14 14:37:07.500179 np0000044592 memory_tracker.sh[87302]:      46728    0.2           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 14:37:07.500179 np0000044592 memory_tracker.sh[87302]:      47131    0.2           18068          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 14:37:07.500179 np0000044592 memory_tracker.sh[87302]:      59784    0.2           17480      59779   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 14:37:07.500372 np0000044592 memory_tracker.sh[87302]:      59783    0.2           17140      59779   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 14:37:07.500372 np0000044592 memory_tracker.sh[87302]:      33184    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 14:37:07.500372 np0000044592 memory_tracker.sh[87302]:      39647    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 14 14:37:07.500372 np0000044592 memory_tracker.sh[87302]:      35266    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 14 14:37:07.500372 np0000044592 memory_tracker.sh[87302]:          1    0.1           14148          0   00:00:22        1 ep_poll                   /sbin/init nofb
Sep 14 14:37:07.500372 np0000044592 memory_tracker.sh[87302]:      10853    0.1           13184          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
