Sep 08 14:49:10.362842 np0000044166 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 08 14:49:10.370887 np0000044166 memory_tracker.sh[44270]: [[[
Sep 08 14:49:10.371657 np0000044166 memory_tracker.sh[44286]: Tue Sep  8 14:49:10 UTC 2026
Sep 08 14:49:10.371738 np0000044166 memory_tracker.sh[44270]: ---
Sep 08 14:49:10.426997 np0000044166 memory_tracker.sh[44290]: [iscsid (pid:35189)]=14176KB; [multipathd (pid:373)]=288936KB; [ovs-vswitchd (pid:30796)]=901132KB
Sep 08 14:49:10.433033 np0000044166 memory_tracker.sh[44270]: ]]]
Sep 08 14:49:30.437406 np0000044166 memory_tracker.sh[44270]: [[[
Sep 08 14:49:30.438079 np0000044166 memory_tracker.sh[47890]: Tue Sep  8 14:49:30 UTC 2026
Sep 08 14:49:30.438216 np0000044166 memory_tracker.sh[44270]: ---
Sep 08 14:49:30.438216 np0000044166 memory_tracker.sh[44270]: memory_tracker low_point: 6256560
Sep 08 14:49:30.438216 np0000044166 memory_tracker.sh[44270]: ---
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: MemTotal:        8129356 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: MemFree:          135632 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: MemAvailable:    6256536 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Buffers:          206668 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Cached:          5866980 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: SwapCached:            0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Active:          1403736 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Inactive:        5597024 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Active(anon):    1101016 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Inactive(anon):      848 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Active(file):     302720 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Inactive(file):  5596176 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Unevictable:      143604 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Mlocked:          142404 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: SwapTotal:       8388604 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: SwapFree:        8388336 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Zswap:               220 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Zswapped:             48 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Dirty:            163280 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Writeback:             0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: AnonPages:       1071032 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Mapped:           186284 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Shmem:            154880 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: KReclaimable:     531724 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Slab:             649792 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: SReclaimable:     531724 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: SUnreclaim:       118068 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: KernelStack:        8412 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: PageTables:        10404 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: SecPageTables:         0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: NFS_Unstable:          0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Bounce:                0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: WritebackTmp:          0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: CommitLimit:    12453280 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Committed_AS:    2879048 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: VmallocTotal:   13743895347199 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: VmallocUsed:       26784 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: VmallocChunk:          0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Percpu:             4864 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: HardwareCorrupted:     0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: AnonHugePages:         0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: ShmemHugePages:        0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: ShmemPmdMapped:        0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: FileHugePages:         0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: FilePmdMapped:         0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Unaccepted:            0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: HugePages_Total:       0
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: HugePages_Free:        0
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: HugePages_Rsvd:        0
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: HugePages_Surp:        0
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Hugepagesize:       2048 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Hugetlb:               0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: DirectMap4k:      282476 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: DirectMap2M:     8105984 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: DirectMap1G:     2097152 kB
Sep 08 14:49:30.439667 np0000044166 memory_tracker.sh[44270]: ---
Sep 08 14:49:30.449695 np0000044166 memory_tracker.sh[47894]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 08 14:52:30.744338 np0000044166 memory_tracker.sh[87231]:      33156    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 08 14:52:30.744338 np0000044166 memory_tracker.sh[87231]:      39568    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 08 14:52:30.744338 np0000044166 memory_tracker.sh[87231]:      67499    0.1           15324          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 08 14:52:30.744338 np0000044166 memory_tracker.sh[87231]:      35189    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 08 14:52:30.744338 np0000044166 memory_tracker.sh[87231]:          1    0.1           14136          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 08 14:52:30.744338 np0000044166 memory_tracker.sh[87231]:      10835    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 08 14:52:30.744338 np0000044166 memory_tracker.sh[87231]:        481    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 08 14:52:30.744486 np0000044166 memory_tracker.sh[87231]:      67170    0.1           12404          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 08 14:52:30.744486 np0000044166 memory_tracker.sh[87231]:       1150    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 08 14:52:30.744486 np0000044166 memory_tracker.sh[87231]:      67169    0.1           10236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 08 14:52:30.744486 np0000044166 memory_tracker.sh[87231]:      67244    0.1            9828          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 08 14:52:30.744486 np0000044166 memory_tracker.sh[87231]:        842    0.1            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 08 14:52:30.744486 np0000044166 memory_tracker.sh[87231]:      59736    0.1            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 08 14:52:30.744486 np0000044166 memory_tracker.sh[87231]:        531    0.1            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 08 14:52:30.744603 np0000044166 memory_tracker.sh[87231]:       1123    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 08 14:52:30.744603 np0000044166 memory_tracker.sh[87231]:      66562    0.1            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 08 14:52:30.744603 np0000044166 memory_tracker.sh[87231]:        482    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 08 14:52:30.744603 np0000044166 memory_tracker.sh[87231]:      32925    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 08 14:52:30.744603 np0000044166 memory_tracker.sh[87231]:       2183    0.0            8072          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 08 14:52:30.744603 np0000044166 memory_tracker.sh[87231]:      73997    0.0            7616      73994   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 08 14:52:30.744603 np0000044166 memory_tracker.sh[87231]:       2359    0.0            7460       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 08 14:52:30.744603 np0000044166 memory_tracker.sh[87231]:        389    0.0            7372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 08 14:52:30.744603 np0000044166 memory_tracker.sh[87231]:      87075    0.0            6952      87074   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wogbgcatifcytgpjytbrvzgflpbyodmm ; /usr/bin/python3
Sep 08 14:52:30.744603 np0000044166 memory_tracker.sh[87231]:      14827    0.0            6552          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 08 14:52:30.744603 np0000044166 memory_tracker.sh[87231]:        515    0.0            5848          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 08 14:52:30.744603 np0000044166 memory_tracker.sh[87231]:        470    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 08 14:52:30.744772 np0000044166 memory_tracker.sh[87231]:      87230    0.0            4372      44270   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 08 14:52:30.744772 np0000044166 memory_tracker.sh[87231]:      44270    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 08 14:52:30.744772 np0000044166 memory_tracker.sh[87231]:      44784    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 08 14:52:30.744772 np0000044166 memory_tracker.sh[87231]:      17343    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 08 14:52:30.744772 np0000044166 memory_tracker.sh[87231]:      66840    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 08 14:52:30.744772 np0000044166 memory_tracker.sh[87231]:        966    0.0            3412          1   00:00:00        1 do_select                 dhclient
Sep 08 14:52:30.744772 np0000044166 memory_tracker.sh[87231]:        692    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 08 14:52:30.744772 np0000044166 memory_tracker.sh[87231]:        695    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 08 14:52:30.744772 np0000044166 memory_tracker.sh[87231]:       1151    0.0            3336       1150   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 08 14:52:30.744772 np0000044166 memory_tracker.sh[87231]:       5341    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 08 14:52:30.744772 np0000044166 memory_tracker.sh[87231]:        977    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 08 14:52:30.744772 np0000044166 memory_tracker.sh[87231]:        980    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 08 14:52:30.744927 np0000044166 memory_tracker.sh[87231]:      33040    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 08 14:52:30.744927 np0000044166 memory_tracker.sh[87231]:      87231    0.0            2228      44270   00:00:00        1 pipe_read                 grep -v ]$
Sep 08 14:52:30.744927 np0000044166 memory_tracker.sh[87231]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 08 14:52:30.744927 np0000044166 memory_tracker.sh[87231]:        994    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 08 14:52:30.744927 np0000044166 memory_tracker.sh[87231]:      85462    0.0            2032       5341   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 08 14:52:30.744927 np0000044166 memory_tracker.sh[87231]:      86405    0.0            2028      44784   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 08 14:52:30.744927 np0000044166 memory_tracker.sh[87231]:      17544    0.0            1984      17468   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 08 14:52:30.744927 np0000044166 memory_tracker.sh[87231]:      35188    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 08 14:52:30.744927 np0000044166 memory_tracker.sh[87231]:      87076    0.0            1920      87075   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wogbgcatifcytgpjytbrvzgflpbyodmm ; /usr/bin/python3
Sep 08 14:52:30.744927 np0000044166 memory_tracker.sh[87231]:      17548    0.0            1916      17468   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 08 14:52:30.744927 np0000044166 memory_tracker.sh[87231]:      87074    0.0            1916       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wogbgcatifcytgpjytbrvzgflpbyodmm ; /usr/bin/python3' && sleep 0
Sep 08 14:52:30.744927 np0000044166 memory_tracker.sh[87231]:      87207    0.0            1916      87204   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpr5e7uw74
Sep 08 14:52:30.744927 np0000044166 memory_tracker.sh[87231]:      87209    0.0            1916      87204   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5jt3pvxo
Sep 08 14:52:30.745086 np0000044166 memory_tracker.sh[87231]:      87211    0.0            1916      87204   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbhe3sugq
Sep 08 14:52:30.745086 np0000044166 memory_tracker.sh[87231]:      87213    0.0            1916      87204   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpblfd5k8p
Sep 08 14:52:30.745086 np0000044166 memory_tracker.sh[87231]:      17468    0.0            1808      17458   00:00:00        1 do_select                 erl_child_setup 65536
Sep 08 14:52:30.745086 np0000044166 memory_tracker.sh[87231]:      11689    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 08 14:52:30.745086 np0000044166 memory_tracker.sh[87231]:      17545    0.0            1572      17544   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 08 14:52:30.745086 np0000044166 memory_tracker.sh[87231]:      33041    0.0            1300      33040   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 08 14:52:30.745164 np0000044166 memory_tracker.sh[44270]: ---
Sep 08 14:52:30.804261 np0000044166 memory_tracker.sh[87233]: [iscsid (pid:35189)]=14176KB; [multipathd (pid:373)]=288936KB; [ovs-vswitchd (pid:66758)]=902904KB
Sep 08 14:52:30.810127 np0000044166 memory_tracker.sh[44270]: ]]]
Sep 08 14:52:50.816757 np0000044166 memory_tracker.sh[44270]: [[[
Sep 08 14:52:50.820164 np0000044166 memory_tracker.sh[87676]: Tue Sep  8 14:52:50 UTC 2026
Sep 08 14:52:50.820654 np0000044166 memory_tracker.sh[44270]: ---
Sep 08 14:52:50.820654 np0000044166 memory_tracker.sh[44270]: memory_tracker low_point: 1364056
Sep 08 14:52:50.820716 np0000044166 memory_tracker.sh[44270]: ---
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: MemTotal:        8129356 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: MemFree:          146900 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: MemAvailable:    1359236 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: Buffers:          130484 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: Cached:          1123212 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: SwapCached:           24 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: Active:          5142216 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: Inactive:        1964000 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: Active(anon):    4793148 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: Inactive(anon):  1179216 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: Active(file):     349068 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: Inactive(file):   784784 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: Unevictable:      147636 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: Mlocked:          146436 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: SwapTotal:       8388604 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: SwapFree:        8329376 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: Zswap:              1032 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: Zswapped:          58608 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: Dirty:             28388 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: Writeback:             0 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: AnonPages:       6000476 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: Mapped:           264896 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: Shmem:             99972 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: KReclaimable:     396392 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: Slab:             530628 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: SReclaimable:     396392 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: SUnreclaim:       134236 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: KernelStack:       16940 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: PageTables:        31112 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: SecPageTables:         0 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: NFS_Unstable:          0 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: Bounce:                0 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: WritebackTmp:          0 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: CommitLimit:    12453280 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: Committed_AS:   13431628 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: VmallocTotal:   13743895347199 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: VmallocUsed:       35280 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: VmallocChunk:          0 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: Percpu:             5344 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: HardwareCorrupted:     0 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: AnonHugePages:         0 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: ShmemHugePages:        0 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: ShmemPmdMapped:        0 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: FileHugePages:         0 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: FilePmdMapped:         0 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: Unaccepted:            0 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: HugePages_Total:       0
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: HugePages_Free:        0
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: HugePages_Rsvd:        0
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: HugePages_Surp:        0
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: Hugepagesize:       2048 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: Hugetlb:               0 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: DirectMap4k:      302956 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: DirectMap2M:     8085504 kB
Sep 08 14:52:50.821398 np0000044166 memory_tracker.sh[87677]: DirectMap1G:     2097152 kB
Sep 08 14:52:50.822537 np0000044166 memory_tracker.sh[44270]: ---
Sep 08 14:52:50.852076 np0000044166 memory_tracker.sh[87679]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 08 14:52:50.852076 np0000044166 memory_tracker.sh[87679]:      43625    9.8          798292          1   00:00:28      150 do_poll.constprop.0       /usr/sbin/mysqld
Sep 08 14:52:50.852076 np0000044166 memory_tracker.sh[87679]:      69083    2.9          243392      69081   00:00:28       12 wait_woken                neutron-apiuWSGI worker 2
Sep 08 14:52:50.852076 np0000044166 memory_tracker.sh[87679]:      69082    2.9          242224      69081   00:00:29       12 -                         neutron-apiuWSGI worker 1
Sep 08 14:52:50.852076 np0000044166 memory_tracker.sh[87679]:      79945    2.4          202528      79204   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 08 14:52:50.852076 np0000044166 memory_tracker.sh[87679]:      76981    2.3          187348          1   00:00:03       30 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 08 14:52:50.852076 np0000044166 memory_tracker.sh[87679]:      70931    2.2          183804      70524   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 08 14:52:50.852076 np0000044166 memory_tracker.sh[87679]:      71064    2.1          174000      70045   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
