Jul 02 14:51:13.474343 np0000038671 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 14:51:13.482866 np0000038671 memory_tracker.sh[44286]: [[[
Jul 02 14:51:13.483605 np0000038671 memory_tracker.sh[44302]: Thu Jul  2 14:51:13 UTC 2026
Jul 02 14:51:13.483715 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:51:13.542348 np0000038671 memory_tracker.sh[44307]: [iscsid (pid:35198)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30801)]=901120KB
Jul 02 14:51:13.548189 np0000038671 memory_tracker.sh[44286]: ]]]
Jul 02 14:51:33.554774 np0000038671 memory_tracker.sh[44286]: [[[
Jul 02 14:51:33.555677 np0000038671 memory_tracker.sh[48790]: Thu Jul  2 14:51:33 UTC 2026
Jul 02 14:51:33.556131 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:51:33.556131 np0000038671 memory_tracker.sh[44286]: memory_tracker low_point: 6251776
Jul 02 14:51:33.556131 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: MemTotal:        8129356 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: MemFree:          151496 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: MemAvailable:    6251600 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Buffers:          203224 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Cached:          5845868 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: SwapCached:            0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Active:          1267728 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Inactive:        5735432 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Active(anon):    1002904 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Inactive(anon):   125912 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Active(file):     264824 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Inactive(file):  5609520 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Unevictable:      143588 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Mlocked:          142388 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: SwapTotal:       8388604 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: SwapFree:        8388336 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Zswap:               220 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Zswapped:             48 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Dirty:              6712 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Writeback:             8 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: AnonPages:       1097800 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Mapped:           185708 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Shmem:            154888 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: KReclaimable:     535312 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Slab:             651928 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: SReclaimable:     535312 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: SUnreclaim:       116616 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: KernelStack:        8500 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: PageTables:        10020 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: SecPageTables:         0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: NFS_Unstable:          0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Bounce:                0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: WritebackTmp:          0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: CommitLimit:    12453280 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Committed_AS:    2881784 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: VmallocTotal:   13743895347199 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: VmallocUsed:       26876 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: VmallocChunk:          0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Percpu:             4864 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: HardwareCorrupted:     0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: AnonHugePages:         0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: ShmemHugePages:        0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: ShmemPmdMapped:        0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: FileHugePages:         0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: FilePmdMapped:         0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Unaccepted:            0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: HugePages_Total:       0
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: HugePages_Free:        0
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: HugePages_Rsvd:        0
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: HugePages_Surp:        0
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Hugepagesize:       2048 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Hugetlb:               0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: DirectMap4k:      270188 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: DirectMap2M:     7069696 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: DirectMap1G:     3145728 kB
Jul 02 14:51:33.558811 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:51:33.570918 np0000038671 memory_tracker.sh[48798]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 14:52:33.638398 np0000038671 memory_tracker.sh[62824]:        520    0.0            5852          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 02 14:52:33.638398 np0000038671 memory_tracker.sh[62824]:        475    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 02 14:52:33.638765 np0000038671 memory_tracker.sh[62824]:      62823    0.0            4336      44286   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 02 14:52:33.638765 np0000038671 memory_tracker.sh[62824]:      44286    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 02 14:52:33.638765 np0000038671 memory_tracker.sh[62824]:      17357    0.0            3548          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 02 14:52:33.638765 np0000038671 memory_tracker.sh[62824]:      44765    0.0            3512          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 02 14:52:33.638765 np0000038671 memory_tracker.sh[62824]:        699    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 02 14:52:33.638765 np0000038671 memory_tracker.sh[62824]:        965    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 02 14:52:33.638765 np0000038671 memory_tracker.sh[62824]:      31551    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 02 14:52:33.638765 np0000038671 memory_tracker.sh[62824]:        700    0.0            3336          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 02 14:52:33.638765 np0000038671 memory_tracker.sh[62824]:       1158    0.0            3324       1157   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 02 14:52:33.638765 np0000038671 memory_tracker.sh[62824]:       5352    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 02 14:52:33.638765 np0000038671 memory_tracker.sh[62824]:        980    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 14:52:33.638765 np0000038671 memory_tracker.sh[62824]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 14:52:33.639061 np0000038671 memory_tracker.sh[62824]:      33055    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 14:52:33.639061 np0000038671 memory_tracker.sh[62824]:      62824    0.0            2228      44286   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 14:52:33.639061 np0000038671 memory_tracker.sh[62824]:       1006    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 14:52:33.639061 np0000038671 memory_tracker.sh[62824]:       1003    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 14:52:33.639061 np0000038671 memory_tracker.sh[62824]:      55137    0.0            2028       5352   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 14:52:33.639061 np0000038671 memory_tracker.sh[62824]:      60771    0.0            2028      44765   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 14:52:33.639061 np0000038671 memory_tracker.sh[62824]:      46012    0.0            1972      42016   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 02 14:52:33.639061 np0000038671 memory_tracker.sh[62824]:      17558    0.0            1952      17482   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 14:52:33.639061 np0000038671 memory_tracker.sh[62824]:       2404    0.0            1920       2403   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tytlfbjitnifqwxtjvwfxymprpgofjha ; /usr/bin/python3
Jul 02 14:52:33.639061 np0000038671 memory_tracker.sh[62824]:      17562    0.0            1920      17482   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 14:52:33.639061 np0000038671 memory_tracker.sh[62824]:       2402    0.0            1912       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tytlfbjitnifqwxtjvwfxymprpgofjha ; /usr/bin/python3' && sleep 0
Jul 02 14:52:33.639061 np0000038671 memory_tracker.sh[62824]:       2406    0.0            1912       2405   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 02 14:52:33.639061 np0000038671 memory_tracker.sh[62824]:      35197    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 14:52:33.639061 np0000038671 memory_tracker.sh[62824]:      17482    0.0            1804      17472   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 14:52:33.639403 np0000038671 memory_tracker.sh[62824]:      11702    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 14:52:33.639403 np0000038671 memory_tracker.sh[62824]:      17559    0.0            1564      17558   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 14:52:33.639403 np0000038671 memory_tracker.sh[62824]:      33056    0.0            1304      33055   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 14:52:33.639455 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:52:33.639455 np0000038671 memory_tracker.sh[44286]: ]]]
Jul 02 14:52:53.642188 np0000038671 memory_tracker.sh[44286]: [[[
Jul 02 14:52:53.642830 np0000038671 memory_tracker.sh[67116]: Thu Jul  2 14:52:53 UTC 2026
Jul 02 14:52:53.642945 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:52:53.696568 np0000038671 memory_tracker.sh[67118]: [iscsid (pid:35198)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:66710)]=901520KB
Jul 02 14:52:53.702296 np0000038671 memory_tracker.sh[44286]: ]]]
Jul 02 14:53:13.706885 np0000038671 memory_tracker.sh[44286]: [[[
Jul 02 14:53:13.707553 np0000038671 memory_tracker.sh[72977]: Thu Jul  2 14:53:13 UTC 2026
Jul 02 14:53:13.707766 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:53:13.707766 np0000038671 memory_tracker.sh[44286]: memory_tracker low_point: 4227240
Jul 02 14:53:13.707766 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: MemTotal:        8129356 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: MemFree:          171552 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: MemAvailable:    4227240 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: Buffers:          171644 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: Cached:          3873860 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: SwapCached:            0 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: Active:          3277196 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: Inactive:        3750848 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: Active(anon):    3033776 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: Inactive(anon):   125104 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: Active(file):     243420 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: Inactive(file):  3625744 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: Unevictable:      144652 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: Mlocked:          143452 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: SwapTotal:       8388604 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: SwapFree:        8388336 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: Zswap:               276 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: Zswapped:             64 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: Dirty:              6724 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: Writeback:             0 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: AnonPages:       3127372 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: Mapped:           197572 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: Shmem:            156480 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: KReclaimable:     496076 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: Slab:             616276 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: SReclaimable:     496076 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: SUnreclaim:       120200 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: KernelStack:       10304 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: PageTables:        17824 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: SecPageTables:         0 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: NFS_Unstable:          0 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: Bounce:                0 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: WritebackTmp:          0 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: CommitLimit:    12453280 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: Committed_AS:    5994000 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: VmallocTotal:   13743895347199 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: VmallocUsed:       28696 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: VmallocChunk:          0 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: Percpu:             5056 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: HardwareCorrupted:     0 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: AnonHugePages:         0 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: ShmemHugePages:        0 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: ShmemPmdMapped:        0 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: FileHugePages:         0 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: FilePmdMapped:         0 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: Unaccepted:            0 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: HugePages_Total:       0
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: HugePages_Free:        0
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: HugePages_Rsvd:        0
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: HugePages_Surp:        0
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: Hugepagesize:       2048 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: Hugetlb:               0 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: DirectMap4k:      272236 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: DirectMap2M:     7067648 kB
Jul 02 14:53:13.708454 np0000038671 memory_tracker.sh[72979]: DirectMap1G:     3145728 kB
Jul 02 14:53:13.709196 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:53:13.719441 np0000038671 memory_tracker.sh[72981]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 14:53:13.719441 np0000038671 memory_tracker.sh[72981]:      43598    7.9          647672          1   00:00:20       68 do_poll.constprop.0       /usr/sbin/mysqld
Jul 02 14:53:13.719441 np0000038671 memory_tracker.sh[72981]:      69026    2.6          217228      69025   00:00:08       10 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 02 14:53:13.719441 np0000038671 memory_tracker.sh[72981]:      69027    2.5          208476      69025   00:00:06       10 ep_poll                   neutron-apiuWSGI worker 2
Jul 02 14:53:13.719441 np0000038671 memory_tracker.sh[72981]:      71119    2.1          175032      70464   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 14:53:13.719441 np0000038671 memory_tracker.sh[72981]:      70946    2.1          172596      69508   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 14:53:13.719441 np0000038671 memory_tracker.sh[72981]:      66008    1.9          158452      66007   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 02 14:53:13.719441 np0000038671 memory_tracker.sh[72981]:      66009    1.9          158200      66007   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 02 14:53:13.719441 np0000038671 memory_tracker.sh[72981]:      70551    1.9          155388      69987   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 14:53:13.719441 np0000038671 memory_tracker.sh[72981]:      46664    1.7          143612      46662   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 02 14:53:13.719441 np0000038671 memory_tracker.sh[72981]:      46663    1.7          142848      46662   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 02 14:53:13.719441 np0000038671 memory_tracker.sh[72981]:      69385    1.7          138472      67982   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 02 14:53:13.719762 np0000038671 memory_tracker.sh[72981]:      17472    1.6          136284          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 02 14:53:13.719762 np0000038671 memory_tracker.sh[72981]:      42844    1.5          123796          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 02 14:53:13.719762 np0000038671 memory_tracker.sh[72981]:      69820    1.4          117756          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpx3qymbzz/privsep.sock
Jul 02 14:53:13.719762 np0000038671 memory_tracker.sh[72981]:      72049    1.4          117384          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpk99cbs5k/privsep.sock
Jul 02 14:53:13.719762 np0000038671 memory_tracker.sh[72981]:      66710    1.4          117292          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 02 14:53:13.719762 np0000038671 memory_tracker.sh[72981]:      71215    1.3          109456      71213   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 02 14:53:13.719762 np0000038671 memory_tracker.sh[72981]:      71214    1.3          108536      71213   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 02 14:53:13.719893 np0000038671 memory_tracker.sh[72981]:      16427    0.5           45668          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 02 14:53:13.719893 np0000038671 memory_tracker.sh[72981]:      10849    0.4           40600      10847   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 14:53:13.719893 np0000038671 memory_tracker.sh[72981]:      45388    0.3           28300          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038671 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038671=http://192.168.1.127:2380 --initial-advertise-peer-urls http://192.168.1.127:2380 --advertise-client-urls http://192.168.1.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.127:2379 --log-level=debug
Jul 02 14:53:13.719893 np0000038671 memory_tracker.sh[72981]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 02 14:53:13.719893 np0000038671 memory_tracker.sh[72981]:       2405    0.3           26312       2404   00:00:00        2 do_wait                   /usr/bin/python3
Jul 02 14:53:13.719893 np0000038671 memory_tracker.sh[72981]:       2184    0.2           20804          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 02 14:53:13.719893 np0000038671 memory_tracker.sh[72981]:       1298    0.2           19872          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 02 14:53:13.719893 np0000038671 memory_tracker.sh[72981]:      69025    0.2           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 02 14:53:13.719893 np0000038671 memory_tracker.sh[72981]:      66007    0.2           19640          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 02 14:53:13.719893 np0000038671 memory_tracker.sh[72981]:      71213    0.2           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 02 14:53:13.719893 np0000038671 memory_tracker.sh[72981]:      46662    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 02 14:53:13.719893 np0000038671 memory_tracker.sh[72981]:      59707    0.2           17044      59701   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 14:53:13.719893 np0000038671 memory_tracker.sh[72981]:      47066    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 02 14:53:13.720074 np0000038671 memory_tracker.sh[72981]:      59705    0.1           15932      59701   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 14:53:13.720074 np0000038671 memory_tracker.sh[72981]:      33171    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 02 14:53:13.720074 np0000038671 memory_tracker.sh[72981]:      39580    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 02 14:53:13.720074 np0000038671 memory_tracker.sh[72981]:      35198    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 02 14:53:13.720074 np0000038671 memory_tracker.sh[72981]:          1    0.1           14024          0   00:00:13        1 ep_poll                   /sbin/init nofb
Jul 02 14:53:13.720074 np0000038671 memory_tracker.sh[72981]:      10847    0.1           13324          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
