Jul 29 04:38:31.925167 np0000040518 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 04:38:31.933557 np0000040518 memory_tracker.sh[44415]: [[[
Jul 29 04:38:31.934292 np0000040518 memory_tracker.sh[44430]: Wed Jul 29 04:38:31 UTC 2026
Jul 29 04:38:31.934421 np0000040518 memory_tracker.sh[44415]: ---
Jul 29 04:38:31.991254 np0000040518 memory_tracker.sh[44434]: [iscsid (pid:35378)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:30988)]=901124KB
Jul 29 04:38:31.997437 np0000040518 memory_tracker.sh[44415]: ]]]
Jul 29 04:38:52.002382 np0000040518 memory_tracker.sh[44415]: [[[
Jul 29 04:38:52.003142 np0000040518 memory_tracker.sh[47855]: Wed Jul 29 04:38:52 UTC 2026
Jul 29 04:38:52.003287 np0000040518 memory_tracker.sh[44415]: ---
Jul 29 04:38:52.003287 np0000040518 memory_tracker.sh[44415]: memory_tracker low_point: 6259872
Jul 29 04:38:52.003287 np0000040518 memory_tracker.sh[44415]: ---
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: MemTotal:        8129364 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: MemFree:          148460 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: MemAvailable:    6259372 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Buffers:          204704 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Cached:          5850524 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: SwapCached:            0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Active:          1485868 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Inactive:        5517344 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Active(anon):    1121716 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Inactive(anon):      976 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Active(file):     364152 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Inactive(file):  5516368 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Unevictable:      143592 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Mlocked:          142392 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: SwapTotal:       8388604 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: SwapFree:        8388080 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Zswap:               364 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Zswapped:             68 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Dirty:            154088 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Writeback:             0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: AnonPages:       1091648 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Mapped:           185608 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Shmem:            154848 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: KReclaimable:     539944 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Slab:             658316 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: SReclaimable:     539944 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: SUnreclaim:       118372 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: KernelStack:        8512 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: PageTables:        10604 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: SecPageTables:         0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: NFS_Unstable:          0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Bounce:                0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: WritebackTmp:          0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: CommitLimit:    12453284 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Committed_AS:    2920672 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: VmallocTotal:   13743895347199 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: VmallocUsed:       26876 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: VmallocChunk:          0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Percpu:             4864 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: HardwareCorrupted:     0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: AnonHugePages:         0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: ShmemHugePages:        0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: ShmemPmdMapped:        0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: FileHugePages:         0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: FilePmdMapped:         0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Unaccepted:            0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: HugePages_Total:       0
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: HugePages_Free:        0
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: HugePages_Rsvd:        0
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: HugePages_Surp:        0
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Hugepagesize:       2048 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Hugetlb:               0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: DirectMap4k:      270188 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: DirectMap2M:     8118272 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: DirectMap1G:     2097152 kB
Jul 29 04:38:52.004990 np0000040518 memory_tracker.sh[44415]: ---
Jul 29 04:38:52.015360 np0000040518 memory_tracker.sh[47858]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 04:41:32.350733 np0000040518 memory_tracker.sh[86064]:      66966    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 29 04:41:32.350733 np0000040518 memory_tracker.sh[86064]:      43020    1.4          116580          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 29 04:41:32.350733 np0000040518 memory_tracker.sh[86064]:      71465    1.3          110492      71464   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 29 04:41:32.350733 np0000040518 memory_tracker.sh[86064]:      71466    1.3          110176      71464   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 29 04:41:32.350733 np0000040518 memory_tracker.sh[86064]:      16613    0.8           72932          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 29 04:41:32.350733 np0000040518 memory_tracker.sh[86064]:      11037    0.4           40524      11035   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 04:41:32.350733 np0000040518 memory_tracker.sh[86064]:      77253    0.4           32608          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 29 04:41:32.350733 np0000040518 memory_tracker.sh[86064]:      85933    0.3           30752       2597   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest verify-config -uro /tmp/tmp.oKYoCMIsgi
Jul 29 04:41:32.350733 np0000040518 memory_tracker.sh[86064]:      45516    0.3           28652          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040518 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040518=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Jul 29 04:41:32.350733 np0000040518 memory_tracker.sh[86064]:        379    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 29 04:41:32.350861 np0000040518 memory_tracker.sh[86064]:       2594    0.3           26776       2593   00:00:00        2 do_wait                   /usr/bin/python3
Jul 29 04:41:32.350861 np0000040518 memory_tracker.sh[86064]:      86057    0.3           25484      85933   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest verify-config -uro /tmp/tmp.oKYoCMIsgi
Jul 29 04:41:32.350861 np0000040518 memory_tracker.sh[86064]:       2373    0.2           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 29 04:41:32.350861 np0000040518 memory_tracker.sh[86064]:       1489    0.2           20584          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 29 04:41:32.350861 np0000040518 memory_tracker.sh[86064]:      74163    0.2           19668          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 29 04:41:32.350861 np0000040518 memory_tracker.sh[86064]:      69283    0.2           19648          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 29 04:41:32.350861 np0000040518 memory_tracker.sh[86064]:      66266    0.2           19636          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 29 04:41:32.350861 np0000040518 memory_tracker.sh[86064]:      80129    0.2           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 29 04:41:32.350861 np0000040518 memory_tracker.sh[86064]:      71464    0.2           19612          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 29 04:41:32.350861 np0000040518 memory_tracker.sh[86064]:      78055    0.2           19544          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 29 04:41:32.350861 np0000040518 memory_tracker.sh[86064]:      46798    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 29 04:41:32.350861 np0000040518 memory_tracker.sh[86064]:      59898    0.2           17408      59892   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 04:41:32.350861 np0000040518 memory_tracker.sh[86064]:      47203    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 29 04:41:32.350861 np0000040518 memory_tracker.sh[86064]:      59897    0.2           17004      59892   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 04:41:32.350861 np0000040518 memory_tracker.sh[86064]:      33308    0.1           15580          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 29 04:41:32.350861 np0000040518 memory_tracker.sh[86064]:      39761    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 29 04:41:32.351071 np0000040518 memory_tracker.sh[86064]:      35378    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 29 04:41:32.351071 np0000040518 memory_tracker.sh[86064]:          1    0.1           14176          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 29 04:41:32.351071 np0000040518 memory_tracker.sh[86064]:      11035    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 04:41:32.351071 np0000040518 memory_tracker.sh[86064]:        482    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 29 04:41:32.351071 np0000040518 memory_tracker.sh[86064]:      67711    0.1           12996          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 29 04:41:32.351071 np0000040518 memory_tracker.sh[86064]:       4809    0.1           12424       2597   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-29-043439
Jul 29 04:41:32.351071 np0000040518 memory_tracker.sh[86064]:       4814    0.1           12308       2597   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-29-043439.summary.2026-07-29-043439
Jul 29 04:41:32.351071 np0000040518 memory_tracker.sh[86064]:       2597    0.1           11580       2595   00:00:05        1 do_wait                   bash ./stack.sh
Jul 29 04:41:32.351071 np0000040518 memory_tracker.sh[86064]:       1347    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 29 04:41:32.351173 np0000040518 memory_tracker.sh[86064]:      67379    0.1           11368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 29 04:41:32.351173 np0000040518 memory_tracker.sh[86064]:      67378    0.1           10256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 29 04:41:32.351173 np0000040518 memory_tracker.sh[86064]:        842    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 29 04:41:32.351173 np0000040518 memory_tracker.sh[86064]:      59892    0.1            9532          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 29 04:41:32.351173 np0000040518 memory_tracker.sh[86064]:        538    0.1            9468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 29 04:41:32.351173 np0000040518 memory_tracker.sh[86064]:      67451    0.1            8560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 29 04:41:32.351173 np0000040518 memory_tracker.sh[86064]:       1116    0.1            8332          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 29 04:41:32.351296 np0000040518 memory_tracker.sh[86064]:       2378    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 29 04:41:32.351296 np0000040518 memory_tracker.sh[86064]:      66770    0.1            8204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 29 04:41:32.351296 np0000040518 memory_tracker.sh[86064]:        483    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 29 04:41:32.351296 np0000040518 memory_tracker.sh[86064]:      33078    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 29 04:41:32.351296 np0000040518 memory_tracker.sh[86064]:      74166    0.0            7760      74163   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 29 04:41:32.351296 np0000040518 memory_tracker.sh[86064]:        388    0.0            7460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 29 04:41:32.351296 np0000040518 memory_tracker.sh[86064]:       2558    0.0            7236       2548   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 29 04:41:32.351296 np0000040518 memory_tracker.sh[86064]:       2592    0.0            6908       2591   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-iccalxrdhywudhegbpxcisdxidzrnfmy ; /usr/bin/python3
Jul 29 04:41:32.351296 np0000040518 memory_tracker.sh[86064]:      15026    0.0            6544          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 29 04:41:32.351296 np0000040518 memory_tracker.sh[86064]:        520    0.0            5852          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 29 04:41:32.351296 np0000040518 memory_tracker.sh[86064]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 29 04:41:32.351296 np0000040518 memory_tracker.sh[86064]:      86063    0.0            4380      44415   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 29 04:41:32.351440 np0000040518 memory_tracker.sh[86064]:      44415    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 29 04:41:32.351440 np0000040518 memory_tracker.sh[86064]:      44894    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 29 04:41:32.351440 np0000040518 memory_tracker.sh[86064]:      67052    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 29 04:41:32.351440 np0000040518 memory_tracker.sh[86064]:        967    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 29 04:41:32.351440 np0000040518 memory_tracker.sh[86064]:      17546    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 29 04:41:32.351440 np0000040518 memory_tracker.sh[86064]:        698    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 29 04:41:32.351440 np0000040518 memory_tracker.sh[86064]:        695    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 29 04:41:32.351440 np0000040518 memory_tracker.sh[86064]:       1348    0.0            3328       1347   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 29 04:41:32.351440 np0000040518 memory_tracker.sh[86064]:       5541    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 29 04:41:32.351440 np0000040518 memory_tracker.sh[86064]:        985    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 29 04:41:32.351440 np0000040518 memory_tracker.sh[86064]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 29 04:41:32.351440 np0000040518 memory_tracker.sh[86064]:      33192    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 04:41:32.351585 np0000040518 memory_tracker.sh[86064]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 29 04:41:32.351585 np0000040518 memory_tracker.sh[86064]:      86064    0.0            2180      44415   00:00:00        1 pipe_read                 grep -v ]$
Jul 29 04:41:32.351585 np0000040518 memory_tracker.sh[86064]:        994    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 29 04:41:32.351585 np0000040518 memory_tracker.sh[86064]:      78137    0.0            2036       5541   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 29 04:41:32.351585 np0000040518 memory_tracker.sh[86064]:      85658    0.0            2024      44894   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 29 04:41:32.351585 np0000040518 memory_tracker.sh[86064]:      17747    0.0            1960      17671   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 04:41:32.351585 np0000040518 memory_tracker.sh[86064]:       2593    0.0            1920       2592   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iccalxrdhywudhegbpxcisdxidzrnfmy ; /usr/bin/python3
Jul 29 04:41:32.351585 np0000040518 memory_tracker.sh[86064]:       2595    0.0            1916       2594   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 29 04:41:32.351585 np0000040518 memory_tracker.sh[86064]:      17751    0.0            1916      17671   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 29 04:41:32.351585 np0000040518 memory_tracker.sh[86064]:       2591    0.0            1912       2558   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-iccalxrdhywudhegbpxcisdxidzrnfmy ; /usr/bin/python3' && sleep 0
Jul 29 04:41:32.351585 np0000040518 memory_tracker.sh[86064]:      35377    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 29 04:41:32.351585 np0000040518 memory_tracker.sh[86064]:      17671    0.0            1808      17661   00:00:00        1 do_select                 erl_child_setup 65536
Jul 29 04:41:32.351585 np0000040518 memory_tracker.sh[86064]:      11889    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 29 04:41:32.351585 np0000040518 memory_tracker.sh[86064]:      17748    0.0            1568      17747   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 04:41:32.351753 np0000040518 memory_tracker.sh[86064]:      33193    0.0            1300      33192   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 04:41:32.352454 np0000040518 memory_tracker.sh[44415]: ---
Jul 29 04:41:32.352454 np0000040518 memory_tracker.sh[44415]: ]]]
Jul 29 04:41:52.356553 np0000040518 memory_tracker.sh[44415]: [[[
Jul 29 04:41:52.357347 np0000040518 memory_tracker.sh[87361]: Wed Jul 29 04:41:52 UTC 2026
Jul 29 04:41:52.357589 np0000040518 memory_tracker.sh[44415]: ---
Jul 29 04:41:52.357589 np0000040518 memory_tracker.sh[44415]: memory_tracker low_point: 2165916
Jul 29 04:41:52.357589 np0000040518 memory_tracker.sh[44415]: ---
Jul 29 04:41:52.358265 np0000040518 memory_tracker.sh[87362]: MemTotal:        8129364 kB
Jul 29 04:41:52.358265 np0000040518 memory_tracker.sh[87362]: MemFree:          211784 kB
Jul 29 04:41:52.358265 np0000040518 memory_tracker.sh[87362]: MemAvailable:    2166080 kB
Jul 29 04:41:52.358265 np0000040518 memory_tracker.sh[87362]: Buffers:          178484 kB
Jul 29 04:41:52.358265 np0000040518 memory_tracker.sh[87362]: Cached:          1806064 kB
Jul 29 04:41:52.358265 np0000040518 memory_tracker.sh[87362]: SwapCached:           16 kB
Jul 29 04:41:52.358265 np0000040518 memory_tracker.sh[87362]: Active:          5649456 kB
Jul 29 04:41:52.358265 np0000040518 memory_tracker.sh[87362]: Inactive:        1278920 kB
Jul 29 04:41:52.358265 np0000040518 memory_tracker.sh[87362]: Active(anon):    4998644 kB
Jul 29 04:41:52.358265 np0000040518 memory_tracker.sh[87362]: Inactive(anon):   123176 kB
Jul 29 04:41:52.358265 np0000040518 memory_tracker.sh[87362]: Active(file):     650812 kB
Jul 29 04:41:52.358265 np0000040518 memory_tracker.sh[87362]: Inactive(file):  1155744 kB
Jul 29 04:41:52.358265 np0000040518 memory_tracker.sh[87362]: Unevictable:      144768 kB
Jul 29 04:41:52.358265 np0000040518 memory_tracker.sh[87362]: Mlocked:          143568 kB
Jul 29 04:41:52.358265 np0000040518 memory_tracker.sh[87362]: SwapTotal:       8388604 kB
Jul 29 04:41:52.358265 np0000040518 memory_tracker.sh[87362]: SwapFree:        8388080 kB
Jul 29 04:41:52.358265 np0000040518 memory_tracker.sh[87362]: Zswap:               364 kB
Jul 29 04:41:52.358265 np0000040518 memory_tracker.sh[87362]: Zswapped:             68 kB
Jul 29 04:41:52.358265 np0000040518 memory_tracker.sh[87362]: Dirty:             87068 kB
Jul 29 04:41:52.358265 np0000040518 memory_tracker.sh[87362]: Writeback:             0 kB
Jul 29 04:41:52.358265 np0000040518 memory_tracker.sh[87362]: AnonPages:       5088648 kB
Jul 29 04:41:52.358265 np0000040518 memory_tracker.sh[87362]: Mapped:           231380 kB
Jul 29 04:41:52.358265 np0000040518 memory_tracker.sh[87362]: Shmem:            158132 kB
Jul 29 04:41:52.358265 np0000040518 memory_tracker.sh[87362]: KReclaimable:     457292 kB
Jul 29 04:41:52.358265 np0000040518 memory_tracker.sh[87362]: Slab:             587272 kB
Jul 29 04:41:52.358265 np0000040518 memory_tracker.sh[87362]: SReclaimable:     457292 kB
Jul 29 04:41:52.358265 np0000040518 memory_tracker.sh[87362]: SUnreclaim:       129980 kB
Jul 29 04:41:52.358265 np0000040518 memory_tracker.sh[87362]: KernelStack:       13740 kB
Jul 29 04:41:52.358265 np0000040518 memory_tracker.sh[87362]: PageTables:        26420 kB
Jul 29 04:41:52.358265 np0000040518 memory_tracker.sh[87362]: SecPageTables:         0 kB
