Sep 03 20:32:57.070508 np0000043840 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 20:32:57.078475 np0000043840 memory_tracker.sh[44809]: [[[
Sep 03 20:32:57.079168 np0000043840 memory_tracker.sh[44825]: Thu Sep  3 20:32:57 UTC 2026
Sep 03 20:32:57.079297 np0000043840 memory_tracker.sh[44809]: ---
Sep 03 20:32:57.142479 np0000043840 memory_tracker.sh[44830]: [iscsid (pid:35771)]=14176KB; [multipathd (pid:391)]=288936KB; [ovs-vswitchd (pid:31285)]=901132KB
Sep 03 20:32:57.148541 np0000043840 memory_tracker.sh[44809]: ]]]
Sep 03 20:33:17.152866 np0000043840 memory_tracker.sh[44809]: [[[
Sep 03 20:33:17.153540 np0000043840 memory_tracker.sh[48795]: Thu Sep  3 20:33:17 UTC 2026
Sep 03 20:33:17.153687 np0000043840 memory_tracker.sh[44809]: ---
Sep 03 20:33:17.153687 np0000043840 memory_tracker.sh[44809]: memory_tracker low_point: 6113884
Sep 03 20:33:17.153687 np0000043840 memory_tracker.sh[44809]: ---
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: MemTotal:        8129356 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: MemFree:          151912 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: MemAvailable:    6113156 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Buffers:          169484 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Cached:          5753316 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: SwapCached:            0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Active:          1252780 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Inactive:        5598320 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Active(anon):     977004 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Inactive(anon):   126044 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Active(file):     275776 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Inactive(file):  5472276 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Unevictable:      143604 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Mlocked:          142404 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: SwapTotal:       8388604 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: SwapFree:        8388336 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Zswap:               332 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Zswapped:             68 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Dirty:              6052 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Writeback:           216 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: AnonPages:       1072004 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Mapped:           186624 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Shmem:            154880 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: KReclaimable:     522908 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Slab:             649528 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: SReclaimable:     522908 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: SUnreclaim:       126620 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: KernelStack:        8756 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: PageTables:        10316 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: SecPageTables:         0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: NFS_Unstable:          0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Bounce:                0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: WritebackTmp:          0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: CommitLimit:    12453280 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Committed_AS:    2868288 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: VmallocTotal:   13743895347199 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: VmallocUsed:       31180 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: VmallocChunk:          0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Percpu:             4960 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: HardwareCorrupted:     0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: AnonHugePages:         0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: ShmemHugePages:        0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: ShmemPmdMapped:        0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: FileHugePages:         0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: FilePmdMapped:         0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Unaccepted:            0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: HugePages_Total:       0
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: HugePages_Free:        0
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: HugePages_Rsvd:        0
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: HugePages_Surp:        0
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Hugepagesize:       2048 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Hugetlb:               0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: DirectMap4k:      296812 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: DirectMap2M:     8091648 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: DirectMap1G:     2097152 kB
Sep 03 20:33:17.155218 np0000043840 memory_tracker.sh[44809]: ---
Sep 03 20:33:17.165407 np0000043840 memory_tracker.sh[48799]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 20:39:18.138807 np0000043840 memory_tracker.sh[90703]:      67832    0.1           11204          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 20:39:18.138807 np0000043840 memory_tracker.sh[90703]:      74545    0.1           10920          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 03 20:39:18.138807 np0000043840 memory_tracker.sh[90703]:      71862    0.1           10660          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 03 20:39:18.139346 np0000043840 memory_tracker.sh[90703]:      67758    0.1           10520          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 20:39:18.139346 np0000043840 memory_tracker.sh[90703]:      45993    0.1           10104          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043840 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043840=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Sep 03 20:39:18.139346 np0000043840 memory_tracker.sh[90703]:        870    0.1            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 20:39:18.139346 np0000043840 memory_tracker.sh[90703]:        564    0.1            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 20:39:18.139346 np0000043840 memory_tracker.sh[90703]:      60289    0.1            8792          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 20:39:18.139346 np0000043840 memory_tracker.sh[90703]:       1195    0.1            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 20:39:18.139346 np0000043840 memory_tracker.sh[90703]:      67156    0.1            8212          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 20:39:18.139346 np0000043840 memory_tracker.sh[90703]:        510    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 20:39:18.139346 np0000043840 memory_tracker.sh[90703]:      89309    0.0            7956          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/578d8b14-3b36-4aeb-a438-7f52058eb265.conf
Sep 03 20:39:18.139346 np0000043840 memory_tracker.sh[90703]:      33506    0.0            7832          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 20:39:18.139346 np0000043840 memory_tracker.sh[90703]:        405    0.0            7080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 20:39:18.139346 np0000043840 memory_tracker.sh[90703]:       2607    0.0            6820          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 20:39:18.139346 np0000043840 memory_tracker.sh[90703]:      88064    0.0            6808      69991   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 03 20:39:18.139346 np0000043840 memory_tracker.sh[90703]:      90595    0.0            6788          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/037ae0d9-1036-4025-b5eb-d6857659e33d.conf
Sep 03 20:39:18.139346 np0000043840 memory_tracker.sh[90703]:      90678    0.0            6772          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/96aad966-35cd-4d56-bcac-d0d70bba6a89.conf
Sep 03 20:39:18.139346 np0000043840 memory_tracker.sh[90703]:      90524    0.0            6696          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/2ac4b6bc-b33e-4de0-b5ca-3462944e2c80.conf
Sep 03 20:39:18.139346 np0000043840 memory_tracker.sh[90703]:      15269    0.0            6572          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 20:39:18.139346 np0000043840 memory_tracker.sh[90703]:       2798    0.0            6412       2788   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 20:39:18.139346 np0000043840 memory_tracker.sh[90703]:      87665    0.0            6052      87664   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-dfoaxqyvvnejgfxdwlimnvdfzsavboul ; /usr/bin/python3
Sep 03 20:39:18.139346 np0000043840 memory_tracker.sh[90703]:        547    0.0            5572          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 20:39:18.139346 np0000043840 memory_tracker.sh[90703]:      90032    0.0            5332        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 20:39:18.139346 np0000043840 memory_tracker.sh[90703]:      90192    0.0            5280        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 20:39:18.139346 np0000043840 memory_tracker.sh[90703]:      90033    0.0            5268        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 20:39:18.139346 np0000043840 memory_tracker.sh[90703]:      90034    0.0            5216        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 20:39:18.139346 np0000043840 memory_tracker.sh[90703]:      90191    0.0            5216        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 20:39:18.139346 np0000043840 memory_tracker.sh[90703]:        501    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 20:39:18.139346 np0000043840 memory_tracker.sh[90703]:      90197    0.0            4668        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 20:39:18.139346 np0000043840 memory_tracker.sh[90703]:      90391    0.0            4668        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 20:39:18.139346 np0000043840 memory_tracker.sh[90703]:      90394    0.0            4668        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 20:39:18.139346 np0000043840 memory_tracker.sh[90703]:      90395    0.0            4668        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 20:39:18.139346 np0000043840 memory_tracker.sh[90703]:      90396    0.0            4668        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 20:39:18.139346 np0000043840 memory_tracker.sh[90703]:      90398    0.0            4668        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 20:39:18.139346 np0000043840 memory_tracker.sh[90703]:      90399    0.0            4668        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 20:39:18.139346 np0000043840 memory_tracker.sh[90703]:      90400    0.0            4668        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 20:39:18.139346 np0000043840 memory_tracker.sh[90703]:      90401    0.0            4668        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 20:39:18.139894 np0000043840 memory_tracker.sh[90703]:      90402    0.0            4668        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 20:39:18.139894 np0000043840 memory_tracker.sh[90703]:      90403    0.0            4668        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 20:39:18.139894 np0000043840 memory_tracker.sh[90703]:      90404    0.0            4668        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 20:39:18.139894 np0000043840 memory_tracker.sh[90703]:      90702    0.0            4416      44809   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 20:39:18.139894 np0000043840 memory_tracker.sh[90703]:        995    0.0            3396          1   00:00:00        1 do_select                 dhclient
Sep 03 20:39:18.139894 np0000043840 memory_tracker.sh[90703]:        727    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 20:39:18.139894 np0000043840 memory_tracker.sh[90703]:        726    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 20:39:18.139894 np0000043840 memory_tracker.sh[90703]:       1569    0.0            3336       1568   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 20:39:18.139894 np0000043840 memory_tracker.sh[90703]:      17786    0.0            3268          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 20:39:18.139894 np0000043840 memory_tracker.sh[90703]:      74548    0.0            3164      74545   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 03 20:39:18.139894 np0000043840 memory_tracker.sh[90703]:      44809    0.0            2952          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 20:39:18.139894 np0000043840 memory_tracker.sh[90703]:      45352    0.0            2884          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 20:39:18.139894 np0000043840 memory_tracker.sh[90703]:      67438    0.0            2812          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 20:39:18.139894 np0000043840 memory_tracker.sh[90703]:       1012    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 20:39:18.139894 np0000043840 memory_tracker.sh[90703]:       5782    0.0            2716          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 20:39:18.139894 np0000043840 memory_tracker.sh[90703]:       1015    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 20:39:18.139894 np0000043840 memory_tracker.sh[90703]:      90703    0.0            2228      44809   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 20:39:18.139894 np0000043840 memory_tracker.sh[90703]:       1022    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 20:39:18.139894 np0000043840 memory_tracker.sh[90703]:       1021    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 20:39:18.139894 np0000043840 memory_tracker.sh[90703]:      90695    0.0            2036      45352   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 20:39:18.139894 np0000043840 memory_tracker.sh[90703]:      89738    0.0            2032       5782   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 20:39:18.139894 np0000043840 memory_tracker.sh[90703]:      87798    0.0            1920      87795   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpedadpks1
Sep 03 20:39:18.139894 np0000043840 memory_tracker.sh[90703]:      87800    0.0            1912      87795   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprt6e7ncp
Sep 03 20:39:18.139894 np0000043840 memory_tracker.sh[90703]:      17987    0.0            1896      17911   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 20:39:18.139894 np0000043840 memory_tracker.sh[90703]:      17991    0.0            1864      17911   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 20:39:18.139894 np0000043840 memory_tracker.sh[90703]:      87664    0.0            1836       2798   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-dfoaxqyvvnejgfxdwlimnvdfzsavboul ; /usr/bin/python3' && sleep 0
Sep 03 20:39:18.139894 np0000043840 memory_tracker.sh[90703]:      87666    0.0            1824      87665   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dfoaxqyvvnejgfxdwlimnvdfzsavboul ; /usr/bin/python3
Sep 03 20:39:18.139894 np0000043840 memory_tracker.sh[90703]:      33620    0.0            1808          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 20:39:18.139894 np0000043840 memory_tracker.sh[90703]:      35770    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 20:39:18.139894 np0000043840 memory_tracker.sh[90703]:      17911    0.0            1756      17901   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 20:39:18.139894 np0000043840 memory_tracker.sh[90703]:      12131    0.0            1644          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 20:39:18.139894 np0000043840 memory_tracker.sh[90703]:      17988    0.0            1528      17987   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 20:39:18.139894 np0000043840 memory_tracker.sh[90703]:      33621    0.0             796      33620   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 20:39:18.140484 np0000043840 memory_tracker.sh[44809]: ---
Sep 03 20:39:18.203379 np0000043840 memory_tracker.sh[90706]: [iscsid (pid:35771)]=14176KB; [multipathd (pid:391)]=288936KB; [ovs-vswitchd (pid:67353)]=904300KB
Sep 03 20:39:18.210035 np0000043840 memory_tracker.sh[44809]: ]]]
Sep 03 20:39:38.215204 np0000043840 memory_tracker.sh[44809]: [[[
Sep 03 20:39:38.215888 np0000043840 memory_tracker.sh[90761]: Thu Sep  3 20:39:38 UTC 2026
Sep 03 20:39:38.216006 np0000043840 memory_tracker.sh[44809]: ---
Sep 03 20:39:38.216006 np0000043840 memory_tracker.sh[44809]: memory_tracker low_point: 634508
Sep 03 20:39:38.216006 np0000043840 memory_tracker.sh[44809]: ---
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: MemTotal:        8129356 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: MemFree:          225472 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: MemAvailable:     625060 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: Buffers:           22292 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: Cached:           409672 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: SwapCached:        80200 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: Active:          3346572 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: Inactive:        3112020 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: Active(anon):    3174196 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: Inactive(anon):  2887628 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: Active(file):     172376 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: Inactive(file):   224392 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: Unevictable:      147336 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: Mlocked:          146136 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: SwapTotal:       8388604 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: SwapFree:        7348816 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: Zswap:            333716 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: Zswapped:        1017872 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: Dirty:              1400 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: Writeback:             0 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: AnonPages:       6164816 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: Mapped:           216976 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: Shmem:             15320 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: KReclaimable:     349400 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: Slab:             567060 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: SReclaimable:     349400 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: SUnreclaim:       217660 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: KernelStack:       20604 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: PageTables:        35892 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: SecPageTables:         0 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: NFS_Unstable:          0 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: Bounce:                0 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: WritebackTmp:          0 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: CommitLimit:    12453280 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: Committed_AS:   16205520 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: VmallocTotal:   13743895347199 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: VmallocUsed:       43212 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: VmallocChunk:          0 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: Percpu:             5440 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: HardwareCorrupted:     0 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: AnonHugePages:    198656 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: ShmemHugePages:        0 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: ShmemPmdMapped:        0 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: FileHugePages:         0 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: FilePmdMapped:         0 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: Unaccepted:            0 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: HugePages_Total:       0
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: HugePages_Free:        0
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: HugePages_Rsvd:        0
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: HugePages_Surp:        0
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: Hugepagesize:       2048 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: Hugetlb:               0 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: DirectMap4k:      319340 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: DirectMap2M:     8069120 kB
Sep 03 20:39:38.216697 np0000043840 memory_tracker.sh[90762]: DirectMap1G:     2097152 kB
Sep 03 20:39:38.217531 np0000043840 memory_tracker.sh[44809]: ---
Sep 03 20:39:38.237274 np0000043840 memory_tracker.sh[90764]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 20:39:38.237274 np0000043840 memory_tracker.sh[90764]:      44167    8.5          695152          1   00:00:39      160 do_poll.constprop.0       /usr/sbin/mysqld
