Sep 09 10:55:21.892633 np0000044299 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 10:55:21.900762 np0000044299 memory_tracker.sh[44236]: [[[
Sep 09 10:55:21.901447 np0000044299 memory_tracker.sh[44250]: Wed Sep  9 10:55:21 UTC 2026
Sep 09 10:55:21.901574 np0000044299 memory_tracker.sh[44236]: ---
Sep 09 10:55:21.956447 np0000044299 memory_tracker.sh[44253]: [iscsid (pid:35179)]=14176KB; [multipathd (pid:390)]=288936KB; [ovs-vswitchd (pid:30819)]=901132KB
Sep 09 10:55:21.961698 np0000044299 memory_tracker.sh[44236]: ]]]
Sep 09 10:55:41.966652 np0000044299 memory_tracker.sh[44236]: [[[
Sep 09 10:55:41.967353 np0000044299 memory_tracker.sh[47885]: Wed Sep  9 10:55:41 UTC 2026
Sep 09 10:55:41.967513 np0000044299 memory_tracker.sh[44236]: ---
Sep 09 10:55:41.967513 np0000044299 memory_tracker.sh[44236]: memory_tracker low_point: 6226480
Sep 09 10:55:41.967513 np0000044299 memory_tracker.sh[44236]: ---
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: MemTotal:        8129360 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: MemFree:          204764 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: MemAvailable:    6226480 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Buffers:          198988 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Cached:          5781436 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: SwapCached:            0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Active:          1278656 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Inactive:        5635276 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Active(anon):     982232 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Inactive(anon):   126012 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Active(file):     296424 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Inactive(file):  5509264 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Unevictable:      143604 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Mlocked:          142404 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: SwapTotal:       8388604 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: SwapFree:        8388080 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Zswap:               220 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Zswapped:             48 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Dirty:            153764 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Writeback:             0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: AnonPages:       1077184 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Mapped:           186204 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Shmem:            154868 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: KReclaimable:     525580 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Slab:             656344 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: SReclaimable:     525580 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: SUnreclaim:       130764 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: KernelStack:        8560 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: PageTables:        10312 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: SecPageTables:         0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: NFS_Unstable:          0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Bounce:                0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: WritebackTmp:          0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: CommitLimit:    12453284 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Committed_AS:    2906164 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: VmallocTotal:   13743895347199 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: VmallocUsed:       29576 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: VmallocChunk:          0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Percpu:             4960 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: HardwareCorrupted:     0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: AnonHugePages:         0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: ShmemHugePages:        0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: ShmemPmdMapped:        0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: FileHugePages:         0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: FilePmdMapped:         0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Unaccepted:            0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: HugePages_Total:       0
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: HugePages_Free:        0
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: HugePages_Rsvd:        0
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: HugePages_Surp:        0
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Hugepagesize:       2048 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Hugetlb:               0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: DirectMap4k:      257900 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: DirectMap2M:     8130560 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: DirectMap1G:     2097152 kB
Sep 09 10:55:41.969089 np0000044299 memory_tracker.sh[44236]: ---
Sep 09 10:55:41.986073 np0000044299 memory_tracker.sh[47888]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 10:57:42.224374 np0000044299 memory_tracker.sh[80703]:      66843    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 10:57:42.224374 np0000044299 memory_tracker.sh[80703]:      17257    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 10:57:42.224374 np0000044299 memory_tracker.sh[80703]:        704    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 10:57:42.224548 np0000044299 memory_tracker.sh[80703]:        907    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 09 10:57:42.224548 np0000044299 memory_tracker.sh[80703]:       1060    0.0            3316       1059   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 10:57:42.224548 np0000044299 memory_tracker.sh[80703]:       5256    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 10:57:42.224548 np0000044299 memory_tracker.sh[80703]:        945    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 10:57:42.224548 np0000044299 memory_tracker.sh[80703]:        947    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 10:57:42.224548 np0000044299 memory_tracker.sh[80703]:      32985    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 10:57:42.224548 np0000044299 memory_tracker.sh[80703]:      80703    0.0            2232      44236   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 10:57:42.224548 np0000044299 memory_tracker.sh[80703]:        956    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 10:57:42.224548 np0000044299 memory_tracker.sh[80703]:        955    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 10:57:42.224548 np0000044299 memory_tracker.sh[80703]:      66477    0.0            2028       5256   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 10:57:42.224548 np0000044299 memory_tracker.sh[80703]:      73351    0.0            2028      44735   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 10:57:42.224548 np0000044299 memory_tracker.sh[80703]:      77983    0.0            1980      77125   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Sep 09 10:57:42.224548 np0000044299 memory_tracker.sh[80703]:      45909    0.0            1976      41993   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 10:57:42.224548 np0000044299 memory_tracker.sh[80703]:      17458    0.0            1960      17382   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 10:57:42.224548 np0000044299 memory_tracker.sh[80703]:       2307    0.0            1920       2306   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dqvirijfuwpbderrbkjtxckxtfxcnliu ; /usr/bin/python3
Sep 09 10:57:42.224738 np0000044299 memory_tracker.sh[80703]:       2305    0.0            1916       2272   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dqvirijfuwpbderrbkjtxckxtfxcnliu ; /usr/bin/python3' && sleep 0
Sep 09 10:57:42.224738 np0000044299 memory_tracker.sh[80703]:       2309    0.0            1916       2308   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 10:57:42.224738 np0000044299 memory_tracker.sh[80703]:      17462    0.0            1916      17382   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 10:57:42.224738 np0000044299 memory_tracker.sh[80703]:      35178    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 10:57:42.224738 np0000044299 memory_tracker.sh[80703]:      17382    0.0            1808      17372   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 10:57:42.224738 np0000044299 memory_tracker.sh[80703]:      11603    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 10:57:42.224738 np0000044299 memory_tracker.sh[80703]:      17459    0.0            1568      17458   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 10:57:42.224738 np0000044299 memory_tracker.sh[80703]:      32986    0.0            1296      32985   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 10:57:42.224872 np0000044299 memory_tracker.sh[44236]: ---
Sep 09 10:57:42.284884 np0000044299 memory_tracker.sh[80705]: [iscsid (pid:35179)]=14176KB; [multipathd (pid:390)]=288936KB; [ovs-vswitchd (pid:66759)]=902276KB
Sep 09 10:57:42.291428 np0000044299 memory_tracker.sh[44236]: ]]]
