Sep 18 17:06:08.596678 np0000044968 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 17:06:08.605463 np0000044968 memory_tracker.sh[44144]: [[[
Sep 18 17:06:08.606124 np0000044968 memory_tracker.sh[44161]: Fri Sep 18 17:06:08 UTC 2026
Sep 18 17:06:08.606252 np0000044968 memory_tracker.sh[44144]: ---
Sep 18 17:06:08.663845 np0000044968 memory_tracker.sh[44166]: [iscsid (pid:35096)]=14180KB; [multipathd (pid:385)]=288940KB; [ovs-vswitchd (pid:30728)]=901132KB
Sep 18 17:06:08.669510 np0000044968 memory_tracker.sh[44144]: ]]]
Sep 18 17:06:28.674504 np0000044968 memory_tracker.sh[44144]: [[[
Sep 18 17:06:28.675083 np0000044968 memory_tracker.sh[48469]: Fri Sep 18 17:06:28 UTC 2026
Sep 18 17:06:28.675334 np0000044968 memory_tracker.sh[44144]: ---
Sep 18 17:06:28.675507 np0000044968 memory_tracker.sh[44144]: memory_tracker low_point: 6252604
Sep 18 17:06:28.675507 np0000044968 memory_tracker.sh[44144]: ---
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: MemTotal:        8129364 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: MemFree:          150444 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: MemAvailable:    6252604 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Buffers:          189792 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Cached:          5873692 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: SwapCached:            0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Active:          1444668 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Inactive:        5551884 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Active(anon):    1106980 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Inactive(anon):      824 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Active(file):     337688 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Inactive(file):  5551060 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Unevictable:      143604 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Mlocked:          142404 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: SwapTotal:       8388604 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: SwapFree:        8388336 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Zswap:               248 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Zswapped:             48 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Dirty:             12136 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Writeback:             4 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: AnonPages:       1076412 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Mapped:           186560 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Shmem:            154864 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: KReclaimable:     522964 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Slab:             643968 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: SReclaimable:     522964 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: SUnreclaim:       121004 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: KernelStack:        8400 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: PageTables:         9944 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: SecPageTables:         0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: NFS_Unstable:          0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Bounce:                0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: WritebackTmp:          0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: CommitLimit:    12453284 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Committed_AS:    2886040 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: VmallocTotal:   13743895347199 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: VmallocUsed:       31892 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: VmallocChunk:          0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Percpu:             4864 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: HardwareCorrupted:     0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: AnonHugePages:         0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: ShmemHugePages:        0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: ShmemPmdMapped:        0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: FileHugePages:         0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: FilePmdMapped:         0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Unaccepted:            0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: HugePages_Total:       0
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: HugePages_Free:        0
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: HugePages_Rsvd:        0
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: HugePages_Surp:        0
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Hugepagesize:       2048 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Hugetlb:               0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: DirectMap4k:      245612 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: DirectMap2M:     7094272 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: DirectMap1G:     3145728 kB
Sep 18 17:06:28.677292 np0000044968 memory_tracker.sh[44144]: ---
Sep 18 17:06:28.689501 np0000044968 memory_tracker.sh[48477]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 17:13:09.984638 np0000044968 memory_tracker.sh[94756]:      87959    0.5           41004          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp16_quann/privsep.sock
Sep 18 17:13:09.984638 np0000044968 memory_tracker.sh[94756]:      88488    0.5           40728          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpgm4zrv8j/privsep.sock
Sep 18 17:13:09.984638 np0000044968 memory_tracker.sh[94756]:      17289    0.4           38964          1   00:00:05       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 17:13:09.984638 np0000044968 memory_tracker.sh[94756]:      72023    0.4           38636          1   00:00:02        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpurmee5jk/privsep.sock
Sep 18 17:13:09.984638 np0000044968 memory_tracker.sh[94756]:      70981    0.3           30140      70443   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 17:13:09.984638 np0000044968 memory_tracker.sh[94756]:      76975    0.3           28632          1   00:00:03       28 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 18 17:13:09.984638 np0000044968 memory_tracker.sh[94756]:        385    0.3           28256          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 18 17:13:09.984638 np0000044968 memory_tracker.sh[94756]:      87536    0.2           24028      87535   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 18 17:13:09.984638 np0000044968 memory_tracker.sh[94756]:      69638    0.2           21912          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpkambq5u0/privsep.sock
Sep 18 17:13:09.984638 np0000044968 memory_tracker.sh[94756]:      67415    0.2           20048          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 18 17:13:09.984638 np0000044968 memory_tracker.sh[94756]:      87224    0.2           19980          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpiub8ds5v/privsep.sock
Sep 18 17:13:09.984638 np0000044968 memory_tracker.sh[94756]:      46967    0.2           19668          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 18 17:13:09.984638 np0000044968 memory_tracker.sh[94756]:      87128    0.2           19572      86957   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 18 17:13:09.984638 np0000044968 memory_tracker.sh[94756]:       1114    0.2           19272          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 18 17:13:09.984638 np0000044968 memory_tracker.sh[94756]:      59622    0.2           16608      59617   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 17:13:09.984638 np0000044968 memory_tracker.sh[94756]:      59621    0.1           16232      59617   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 17:13:09.984638 np0000044968 memory_tracker.sh[94756]:      67086    0.1           14356          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 18 17:13:09.984638 np0000044968 memory_tracker.sh[94756]:      35096    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 18 17:13:09.984638 np0000044968 memory_tracker.sh[94756]:          1    0.1           14016          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 18 17:13:09.984638 np0000044968 memory_tracker.sh[94756]:        482    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 18 17:13:09.984638 np0000044968 memory_tracker.sh[94756]:      10662    0.1           12908          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 17:13:09.984638 np0000044968 memory_tracker.sh[94756]:      86956    0.1           12564      86955   00:00:00        2 do_wait                   /usr/bin/python3
Sep 18 17:13:09.984638 np0000044968 memory_tracker.sh[94756]:      39480    0.1           12276          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 18 17:13:09.984638 np0000044968 memory_tracker.sh[94756]:      86957    0.1           11768      86956   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 18 17:13:09.985029 np0000044968 memory_tracker.sh[94756]:      67157    0.1           11552          1   00:00:02        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 18 17:13:09.985029 np0000044968 memory_tracker.sh[94756]:        973    0.1           11496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 18 17:13:09.985029 np0000044968 memory_tracker.sh[94756]:      33015    0.1           11116          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 17:13:09.985029 np0000044968 memory_tracker.sh[94756]:      67085    0.1           10592          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 18 17:13:09.985029 np0000044968 memory_tracker.sh[94756]:      68987    0.1           10456          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 18 17:13:09.985029 np0000044968 memory_tracker.sh[94756]:      45294    0.1           10396          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044968 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044968=http://10.241.128.126:2380 --initial-advertise-peer-urls http://10.241.128.126:2380 --advertise-client-urls http://10.241.128.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.126:2379 --log-level=debug
Sep 18 17:13:09.985029 np0000044968 memory_tracker.sh[94756]:      10664    0.1           10192      10662   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 17:13:09.985029 np0000044968 memory_tracker.sh[94756]:      71189    0.1           10192          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 18 17:13:09.985029 np0000044968 memory_tracker.sh[94756]:      77777    0.1           10016          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 18 17:13:09.985029 np0000044968 memory_tracker.sh[94756]:      79838    0.1            9972          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 18 17:13:09.985029 np0000044968 memory_tracker.sh[94756]:      65982    0.1            9900          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 18 17:13:09.985029 np0000044968 memory_tracker.sh[94756]:        532    0.1            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 18 17:13:09.985029 np0000044968 memory_tracker.sh[94756]:      73872    0.1            9452          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 18 17:13:09.985029 np0000044968 memory_tracker.sh[94756]:        749    0.1            9412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 17:13:09.985029 np0000044968 memory_tracker.sh[94756]:      46518    0.1            9160          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 18 17:13:09.985029 np0000044968 memory_tracker.sh[94756]:        765    0.1            8288          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 18 17:13:09.985029 np0000044968 memory_tracker.sh[94756]:        484    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 18 17:13:09.985029 np0000044968 memory_tracker.sh[94756]:      66486    0.0            8048          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 18 17:13:09.985029 np0000044968 memory_tracker.sh[94756]:      32789    0.0            7920          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 18 17:13:09.985029 np0000044968 memory_tracker.sh[94756]:      93537    0.0            7836          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/91dc8478-ae87-4189-99e0-3a6ba2c979dd.conf
Sep 18 17:13:09.985029 np0000044968 memory_tracker.sh[94756]:      93287    0.0            7824          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/20130327-0d61-4335-acb7-45c3c73ee263.conf
Sep 18 17:13:09.985029 np0000044968 memory_tracker.sh[94756]:      92129    0.0            7808          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/046fe2c1-86fc-4219-ad7b-5ec43043d848.conf
Sep 18 17:13:09.985029 np0000044968 memory_tracker.sh[94756]:      59617    0.0            7052          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 17:13:09.985029 np0000044968 memory_tracker.sh[94756]:        398    0.0            7004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 18 17:13:09.985029 np0000044968 memory_tracker.sh[94756]:      14652    0.0            6780          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 18 17:13:09.985029 np0000044968 memory_tracker.sh[94756]:      94573    0.0            6736          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/fd4109db-3d3e-4594-ab21-62d84da534c9.conf
Sep 18 17:13:09.985029 np0000044968 memory_tracker.sh[94756]:      94643    0.0            6708          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/bb20c8f9-699c-4dbd-a07b-33ae7dcba522.conf
Sep 18 17:13:09.985029 np0000044968 memory_tracker.sh[94756]:      94715    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f17952f8-8754-4f19-95a3-bbb98c82adbb.conf
Sep 18 17:13:09.985029 np0000044968 memory_tracker.sh[94756]:       2002    0.0            6408          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 18 17:13:09.985029 np0000044968 memory_tracker.sh[94756]:       2176    0.0            6364       2166   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 18 17:13:09.985029 np0000044968 memory_tracker.sh[94756]:      87535    0.0            5796      69321   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 18 17:13:09.985484 np0000044968 memory_tracker.sh[94756]:        520    0.0            5588          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 18 17:13:09.985484 np0000044968 memory_tracker.sh[94756]:      86954    0.0            4908      86953   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-cotuewzqkarnsqztwdrvmntpcsakpyik ; /usr/bin/python3
Sep 18 17:13:09.985484 np0000044968 memory_tracker.sh[94756]:      94755    0.0            4424      44144   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 18 17:13:09.985484 np0000044968 memory_tracker.sh[94756]:        473    0.0            3688          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 18 17:13:09.985484 np0000044968 memory_tracker.sh[94756]:      44144    0.0            3340          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 18 17:13:09.985484 np0000044968 memory_tracker.sh[94756]:      17174    0.0            3216          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 18 17:13:09.985484 np0000044968 memory_tracker.sh[94756]:      44657    0.0            3012          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 18 17:13:09.985484 np0000044968 memory_tracker.sh[94756]:       5160    0.0            2952          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 18 17:13:09.985484 np0000044968 memory_tracker.sh[94756]:        974    0.0            2820        973   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 18 17:13:09.985484 np0000044968 memory_tracker.sh[94756]:        676    0.0            2744          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 18 17:13:09.985484 np0000044968 memory_tracker.sh[94756]:        911    0.0            2736          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 17:13:09.985484 np0000044968 memory_tracker.sh[94756]:      73875    0.0            2700      73872   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 18 17:13:09.985484 np0000044968 memory_tracker.sh[94756]:      66765    0.0            2596          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 18 17:13:09.985484 np0000044968 memory_tracker.sh[94756]:        913    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 17:13:09.985484 np0000044968 memory_tracker.sh[94756]:      94756    0.0            2224      44144   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 17:13:09.985484 np0000044968 memory_tracker.sh[94756]:        919    0.0            2208          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 17:13:09.985484 np0000044968 memory_tracker.sh[94756]:        918    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 17:13:09.985484 np0000044968 memory_tracker.sh[94756]:      94213    0.0            2032       5160   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 17:13:09.985484 np0000044968 memory_tracker.sh[94756]:      94740    0.0            2028      44657   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 17:13:09.985484 np0000044968 memory_tracker.sh[94756]:      17379    0.0            1920      17299   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 17:13:09.985484 np0000044968 memory_tracker.sh[94756]:      17375    0.0            1900      17299   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 17:13:09.985484 np0000044968 memory_tracker.sh[94756]:      86953    0.0            1876       2176   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-cotuewzqkarnsqztwdrvmntpcsakpyik ; /usr/bin/python3' && sleep 0
Sep 18 17:13:09.985484 np0000044968 memory_tracker.sh[94756]:      86955    0.0            1876      86954   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cotuewzqkarnsqztwdrvmntpcsakpyik ; /usr/bin/python3
Sep 18 17:13:09.985484 np0000044968 memory_tracker.sh[94756]:      87131    0.0            1876      87128   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpege6vv_h
Sep 18 17:13:09.985484 np0000044968 memory_tracker.sh[94756]:      87133    0.0            1876      87128   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcbdwwh3d
Sep 18 17:13:09.985484 np0000044968 memory_tracker.sh[94756]:      87135    0.0            1876      87128   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5rg8_ore
Sep 18 17:13:09.985484 np0000044968 memory_tracker.sh[94756]:      87137    0.0            1876      87128   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9_0xax4q
Sep 18 17:13:09.985484 np0000044968 memory_tracker.sh[94756]:      35095    0.0            1824          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 17:13:09.985484 np0000044968 memory_tracker.sh[94756]:      17299    0.0            1756      17289   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 17:13:09.985484 np0000044968 memory_tracker.sh[94756]:      32899    0.0            1572          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 17:13:09.985484 np0000044968 memory_tracker.sh[94756]:      17376    0.0            1520      17375   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 17:13:09.985484 np0000044968 memory_tracker.sh[94756]:      11516    0.0            1516          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 17:13:09.985484 np0000044968 memory_tracker.sh[94756]:      32900    0.0             648      32899   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 17:13:09.985991 np0000044968 memory_tracker.sh[44144]: ---
Sep 18 17:13:10.050016 np0000044968 memory_tracker.sh[94759]: [iscsid (pid:35096)]=14180KB; [multipathd (pid:385)]=485660KB; [ovs-vswitchd (pid:66683)]=905536KB
