Aug 06 03:47:44.749371 np0000041147 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 03:47:44.757626 np0000041147 memory_tracker.sh[48198]: [[[
Aug 06 03:47:44.758030 np0000041147 memory_tracker.sh[48215]: Thu Aug  6 03:47:44 UTC 2026
Aug 06 03:47:44.758157 np0000041147 memory_tracker.sh[48198]: ---
Aug 06 03:47:44.813135 np0000041147 memory_tracker.sh[48218]: [iscsid (pid:39322)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:34929)]=901124KB
Aug 06 03:47:44.818916 np0000041147 memory_tracker.sh[48198]: ]]]
Aug 06 03:48:04.823675 np0000041147 memory_tracker.sh[48198]: [[[
Aug 06 03:48:04.824416 np0000041147 memory_tracker.sh[51877]: Thu Aug  6 03:48:04 UTC 2026
Aug 06 03:48:04.824589 np0000041147 memory_tracker.sh[48198]: ---
Aug 06 03:48:04.824589 np0000041147 memory_tracker.sh[48198]: memory_tracker low_point: 6167460
Aug 06 03:48:04.824589 np0000041147 memory_tracker.sh[48198]: ---
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: MemTotal:        8129356 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: MemFree:          211296 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: MemAvailable:    6167208 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Buffers:          215492 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Cached:          5693228 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: SwapCached:            0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Active:          1379812 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Inactive:        5554504 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Active(anon):    1074292 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Inactive(anon):   126016 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Active(file):     305520 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Inactive(file):  5428488 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Unevictable:      143592 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Mlocked:          142392 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: SwapTotal:       8388604 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: SwapFree:        8388080 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Zswap:               364 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Zswapped:             68 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Dirty:             76708 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Writeback:             0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: AnonPages:       1169296 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Mapped:           185216 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Shmem:            154852 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: KReclaimable:     531620 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Slab:             648896 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: SReclaimable:     531620 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: SUnreclaim:       117276 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: KernelStack:        8540 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: PageTables:        10860 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: SecPageTables:         0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: NFS_Unstable:          0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Bounce:                0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: WritebackTmp:          0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: CommitLimit:    12453280 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Committed_AS:    3003704 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: VmallocTotal:   13743895347199 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: VmallocUsed:       26860 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: VmallocChunk:          0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Percpu:             4864 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: HardwareCorrupted:     0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: AnonHugePages:         0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: ShmemHugePages:        0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: ShmemPmdMapped:        0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: FileHugePages:         0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: FilePmdMapped:         0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Unaccepted:            0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: HugePages_Total:       0
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: HugePages_Free:        0
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: HugePages_Rsvd:        0
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: HugePages_Surp:        0
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Hugepagesize:       2048 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Hugetlb:               0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: DirectMap4k:      259948 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: DirectMap2M:     7079936 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: DirectMap1G:     3145728 kB
Aug 06 03:48:04.826700 np0000041147 memory_tracker.sh[48198]: ---
Aug 06 03:48:04.855553 np0000041147 memory_tracker.sh[51881]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: Unaccepted:            0 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: HugePages_Total:       0
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: HugePages_Free:        0
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: HugePages_Rsvd:        0
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: HugePages_Surp:        0
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: Hugepagesize:       2048 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: Hugetlb:               0 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: DirectMap4k:      311148 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: DirectMap2M:     7028736 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: DirectMap1G:     3145728 kB
Aug 06 03:52:05.227191 np0000041147 memory_tracker.sh[48198]: ---
Aug 06 03:52:05.239637 np0000041147 memory_tracker.sh[96805]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 03:52:05.239637 np0000041147 memory_tracker.sh[96805]:      47556    9.2          749492          1   00:00:25      137 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 03:52:05.239637 np0000041147 memory_tracker.sh[96805]:      77891    2.8          228744      77890   00:00:14       11 -                         neutron-apiuWSGI worker 1
Aug 06 03:52:05.239637 np0000041147 memory_tracker.sh[96805]:      77892    2.7          221928      77890   00:00:12       11 -                         neutron-apiuWSGI worker 2
Aug 06 03:52:05.239637 np0000041147 memory_tracker.sh[96805]:      79952    2.2          183112      79354   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 03:52:05.239637 np0000041147 memory_tracker.sh[96805]:      85886    2.1          176016          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 06 03:52:05.239637 np0000041147 memory_tracker.sh[96805]:      79811    2.1          173324      78382   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 03:52:05.239637 np0000041147 memory_tracker.sh[96805]:      79714    2.0          166580      78871   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 03:52:05.239637 np0000041147 memory_tracker.sh[96805]:      74821    1.9          161596      74820   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 06 03:52:05.239637 np0000041147 memory_tracker.sh[96805]:      74822    1.9          160672      74820   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 06 03:52:05.239637 np0000041147 memory_tracker.sh[96805]:      89296    1.9          159484      88636   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 06 03:52:05.240001 np0000041147 memory_tracker.sh[96805]:      86809    1.8          148500      86807   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 06 03:52:05.240001 np0000041147 memory_tracker.sh[96805]:      86808    1.8          148460      86807   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 06 03:52:05.240001 np0000041147 memory_tracker.sh[96805]:      89400    1.8          147684      89398   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 06 03:52:05.240001 np0000041147 memory_tracker.sh[96805]:      89399    1.8          147500      89398   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 06 03:52:05.240001 np0000041147 memory_tracker.sh[96805]:      50678    1.7          145928      50676   00:00:24        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 06 03:52:05.240001 np0000041147 memory_tracker.sh[96805]:      88636    1.7          145324          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 06 03:52:05.240001 np0000041147 memory_tracker.sh[96805]:      50677    1.7          144992      50676   00:00:22        2 ep_poll                   keystoneuWSGI worker 1
Aug 06 03:52:05.240001 np0000041147 memory_tracker.sh[96805]:      83501    1.7          139168          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 06 03:52:05.240001 np0000041147 memory_tracker.sh[96805]:      78205    1.7          139068      76827   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 03:52:05.240001 np0000041147 memory_tracker.sh[96805]:      17716    1.7          139032          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 03:52:05.240174 np0000041147 memory_tracker.sh[96805]:      87522    1.6          137776          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 06 03:52:05.240174 np0000041147 memory_tracker.sh[96805]:      82875    1.6          133628      82874   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 06 03:52:05.240174 np0000041147 memory_tracker.sh[96805]:      82876    1.6          133416      82874   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 06 03:52:05.240174 np0000041147 memory_tracker.sh[96805]:      88075    1.4          121272          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 06 03:52:05.240174 np0000041147 memory_tracker.sh[96805]:      85963    1.4          121112      84302   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 03:52:05.240174 np0000041147 memory_tracker.sh[96805]:      85965    1.4          121080      84302   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 03:52:05.240174 np0000041147 memory_tracker.sh[96805]:      85949    1.4          120592      84823   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 03:52:05.240174 np0000041147 memory_tracker.sh[96805]:      85947    1.4          120528      84823   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 03:52:05.240174 np0000041147 memory_tracker.sh[96805]:      84269    1.4          120116      82278   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 06 03:52:05.240174 np0000041147 memory_tracker.sh[96805]:      84265    1.4          120076      82278   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 06 03:52:05.240174 np0000041147 memory_tracker.sh[96805]:      78498    1.4          117952          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp30d9ka6p/privsep.sock
Aug 06 03:52:05.240333 np0000041147 memory_tracker.sh[96805]:      75537    1.4          117900          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 03:52:05.240333 np0000041147 memory_tracker.sh[96805]:      80985    1.4          117632          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpyrz_tnsq/privsep.sock
Aug 06 03:52:05.240333 np0000041147 memory_tracker.sh[96805]:      46837    1.4          117624          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 03:52:05.240333 np0000041147 memory_tracker.sh[96805]:      80108    1.3          110688      80106   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 06 03:52:05.240333 np0000041147 memory_tracker.sh[96805]:      80107    1.3          110444      80106   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 06 03:52:05.240333 np0000041147 memory_tracker.sh[96805]:      16675    1.0           86316          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 03:52:05.240333 np0000041147 memory_tracker.sh[96805]:      96780    1.0           82328      96779   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpii4o3o19
Aug 06 03:52:05.240333 np0000041147 memory_tracker.sh[96805]:      96786    1.0           82284      96785   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppx3jeiul
Aug 06 03:52:05.240333 np0000041147 memory_tracker.sh[96805]:      96782    1.0           82004      96781   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6hn9g6gv
Aug 06 03:52:05.240476 np0000041147 memory_tracker.sh[96805]:      96784    1.0           81960      96783   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpq9x9zinl
Aug 06 03:52:05.240476 np0000041147 memory_tracker.sh[96805]:      73918    1.0           81608          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 06 03:52:05.240476 np0000041147 memory_tracker.sh[96805]:      73989    0.8           73064      73918   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 06 03:52:05.240476 np0000041147 memory_tracker.sh[96805]:      96776    0.8           68528      96605   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 06 03:52:05.240476 np0000041147 memory_tracker.sh[96805]:      73157    0.7           61596          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 06 03:52:05.240476 np0000041147 memory_tracker.sh[96805]:      71705    0.7           60104          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 06 03:52:05.240476 np0000041147 memory_tracker.sh[96805]:      72179    0.7           59224          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 06 03:52:05.240476 np0000041147 memory_tracker.sh[96805]:      72649    0.6           56128          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 06 03:52:05.240476 np0000041147 memory_tracker.sh[96805]:      72120    0.6           49576      71705   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 06 03:52:05.240624 np0000041147 memory_tracker.sh[96805]:      72119    0.6           49560      71705   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 06 03:52:05.240624 np0000041147 memory_tracker.sh[96805]:      72576    0.6           48788      72179   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 06 03:52:05.240624 np0000041147 memory_tracker.sh[96805]:      72582    0.5           47064      72179   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 06 03:52:05.240624 np0000041147 memory_tracker.sh[96805]:      73039    0.5           45248      72649   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 06 03:52:05.240624 np0000041147 memory_tracker.sh[96805]:      73040    0.5           45184      72649   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 06 03:52:05.240624 np0000041147 memory_tracker.sh[96805]:      11055    0.4           40620      11053   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 03:52:05.240624 np0000041147 memory_tracker.sh[96805]:      86007    0.4           32672          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 03:52:05.240624 np0000041147 memory_tracker.sh[96805]:      96605    0.3           30716      96604   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 06 03:52:05.240745 np0000041147 memory_tracker.sh[96805]:      49298    0.3           28188          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041147 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041147=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Aug 06 03:52:05.240745 np0000041147 memory_tracker.sh[96805]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 03:52:05.240745 np0000041147 memory_tracker.sh[96805]:      96604    0.3           26860      96603   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 03:52:05.240745 np0000041147 memory_tracker.sh[96805]:       2237    0.2           20704          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 03:52:05.240745 np0000041147 memory_tracker.sh[96805]:       1352    0.2           20664          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 06 03:52:05.240745 np0000041147 memory_tracker.sh[96805]:      82874    0.2           19692          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 03:52:05.240745 np0000041147 memory_tracker.sh[96805]:      89398    0.2           19692          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 06 03:52:05.240745 np0000041147 memory_tracker.sh[96805]:      74820    0.2           19620          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 03:52:05.240745 np0000041147 memory_tracker.sh[96805]:      77890    0.2           19620          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 03:52:05.240745 np0000041147 memory_tracker.sh[96805]:      80106    0.2           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 03:52:05.240745 np0000041147 memory_tracker.sh[96805]:      86807    0.2           19568          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 06 03:52:05.240745 np0000041147 memory_tracker.sh[96805]:      50676    0.2           19432          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 03:52:05.240745 np0000041147 memory_tracker.sh[96805]:      73417    0.2           17948      73410   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 03:52:05.240745 np0000041147 memory_tracker.sh[96805]:      73416    0.2           17760      73410   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 03:52:05.240959 np0000041147 memory_tracker.sh[96805]:      43702    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 03:52:05.240959 np0000041147 memory_tracker.sh[96805]:      37289    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 03:52:05.240959 np0000041147 memory_tracker.sh[96805]:      76290    0.1           14888          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 03:52:05.240959 np0000041147 memory_tracker.sh[96805]:          1    0.1           14180          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 06 03:52:05.240959 np0000041147 memory_tracker.sh[96805]:      39322    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 03:52:05.240959 np0000041147 memory_tracker.sh[96805]:      11053    0.1           13324          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 03:52:05.240959 np0000041147 memory_tracker.sh[96805]:        480    0.1           13100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 03:52:05.240959 np0000041147 memory_tracker.sh[96805]:      75951    0.1           12420          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 03:52:05.240959 np0000041147 memory_tracker.sh[96805]:       1210    0.1           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 03:52:05.240959 np0000041147 memory_tracker.sh[96805]:      71240    0.1           11496          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 03:52:05.241146 np0000041147 memory_tracker.sh[96805]:      75950    0.1           10348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 03:52:05.241146 np0000041147 memory_tracker.sh[96805]:      76025    0.1            9788          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 03:52:05.241146 np0000041147 memory_tracker.sh[96805]:      73410    0.1            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 03:52:05.241146 np0000041147 memory_tracker.sh[96805]:        855    0.1            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 03:52:05.241146 np0000041147 memory_tracker.sh[96805]:        548    0.1            9332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
