Jul 28 19:35:13.821221 np0000040506 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 19:35:13.829945 np0000040506 memory_tracker.sh[44154]: [[[
Jul 28 19:35:13.830749 np0000040506 memory_tracker.sh[44171]: Tue Jul 28 19:35:13 UTC 2026
Jul 28 19:35:13.830861 np0000040506 memory_tracker.sh[44154]: ---
Jul 28 19:35:13.888135 np0000040506 memory_tracker.sh[44175]: [iscsid (pid:35117)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:30759)]=901120KB
Jul 28 19:35:13.894546 np0000040506 memory_tracker.sh[44154]: ]]]
Jul 28 19:35:33.899468 np0000040506 memory_tracker.sh[44154]: [[[
Jul 28 19:35:33.900334 np0000040506 memory_tracker.sh[47861]: Tue Jul 28 19:35:33 UTC 2026
Jul 28 19:35:33.900545 np0000040506 memory_tracker.sh[44154]: ---
Jul 28 19:35:33.900545 np0000040506 memory_tracker.sh[44154]: memory_tracker low_point: 6205228
Jul 28 19:35:33.900545 np0000040506 memory_tracker.sh[44154]: ---
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: MemTotal:        8129360 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: MemFree:          207744 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: MemAvailable:    6205228 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Buffers:          204188 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Cached:          5744792 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: SwapCached:            4 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Active:          1265500 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Inactive:        5615864 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Active(anon):     981104 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Inactive(anon):   125992 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Active(file):     284396 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Inactive(file):  5489872 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Unevictable:      143588 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Mlocked:          142388 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: SwapTotal:       8388604 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: SwapFree:        8388080 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Zswap:               352 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Zswapped:             64 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Dirty:              3092 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Writeback:           224 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: AnonPages:       1075892 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Mapped:           185536 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Shmem:            154848 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: KReclaimable:     532768 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Slab:             659272 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: SReclaimable:     532768 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: SUnreclaim:       126504 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: KernelStack:        8692 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: PageTables:         9984 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: SecPageTables:         0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: NFS_Unstable:          0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Bounce:                0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: WritebackTmp:          0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: CommitLimit:    12453284 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Committed_AS:    2870664 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: VmallocTotal:   13743895347199 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: VmallocUsed:       37588 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: VmallocChunk:          0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Percpu:             4960 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: HardwareCorrupted:     0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: AnonHugePages:         0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: ShmemHugePages:        0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: ShmemPmdMapped:        0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: FileHugePages:         0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: FilePmdMapped:         0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Unaccepted:            0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: HugePages_Total:       0
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: HugePages_Free:        0
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: HugePages_Rsvd:        0
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: HugePages_Surp:        0
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Hugepagesize:       2048 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Hugetlb:               0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: DirectMap4k:      261996 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: DirectMap2M:     8126464 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: DirectMap1G:     2097152 kB
Jul 28 19:35:33.902657 np0000040506 memory_tracker.sh[44154]: ---
Jul 28 19:35:33.914480 np0000040506 memory_tracker.sh[47867]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 19:37:14.047211 np0000040506 memory_tracker.sh[73744]: FilePmdMapped:         0 kB
Jul 28 19:37:14.047211 np0000040506 memory_tracker.sh[73744]: Unaccepted:            0 kB
Jul 28 19:37:14.047211 np0000040506 memory_tracker.sh[73744]: HugePages_Total:       0
Jul 28 19:37:14.047211 np0000040506 memory_tracker.sh[73744]: HugePages_Free:        0
Jul 28 19:37:14.047211 np0000040506 memory_tracker.sh[73744]: HugePages_Rsvd:        0
Jul 28 19:37:14.047211 np0000040506 memory_tracker.sh[73744]: HugePages_Surp:        0
Jul 28 19:37:14.047211 np0000040506 memory_tracker.sh[73744]: Hugepagesize:       2048 kB
Jul 28 19:37:14.047211 np0000040506 memory_tracker.sh[73744]: Hugetlb:               0 kB
Jul 28 19:37:14.047211 np0000040506 memory_tracker.sh[73744]: DirectMap4k:      278380 kB
Jul 28 19:37:14.047211 np0000040506 memory_tracker.sh[73744]: DirectMap2M:     8110080 kB
Jul 28 19:37:14.047211 np0000040506 memory_tracker.sh[73744]: DirectMap1G:     2097152 kB
Jul 28 19:37:14.047957 np0000040506 memory_tracker.sh[44154]: ---
Jul 28 19:37:14.060276 np0000040506 memory_tracker.sh[73747]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 19:37:14.060276 np0000040506 memory_tracker.sh[73747]:      43512    8.1          663820          1   00:00:19       70 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 19:37:14.060276 np0000040506 memory_tracker.sh[73747]:      69022    2.6          218152      69019   00:00:08       10 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 28 19:37:14.060276 np0000040506 memory_tracker.sh[73747]:      69023    2.5          210732      69019   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 2
Jul 28 19:37:14.060276 np0000040506 memory_tracker.sh[73747]:      70922    2.1          175408      70457   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 19:37:14.060276 np0000040506 memory_tracker.sh[73747]:      70898    2.1          173096      69509   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 19:37:14.060276 np0000040506 memory_tracker.sh[73747]:      71034    2.0          168532      69980   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 19:37:14.060276 np0000040506 memory_tracker.sh[73747]:      66010    1.9          158580      66009   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 28 19:37:14.060276 np0000040506 memory_tracker.sh[73747]:      66011    1.9          158196      66009   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 28 19:37:14.060276 np0000040506 memory_tracker.sh[73747]:      46532    1.7          143604      46531   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 28 19:37:14.060276 np0000040506 memory_tracker.sh[73747]:      46533    1.7          143036      46531   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 28 19:37:14.060276 np0000040506 memory_tracker.sh[73747]:      69421    1.7          138708      67978   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 28 19:37:14.060739 np0000040506 memory_tracker.sh[73747]:      17432    1.6          137132          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 19:37:14.060739 np0000040506 memory_tracker.sh[73747]:      69696    1.4          117760          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpo5e5g2_n/privsep.sock
Jul 28 19:37:14.060739 np0000040506 memory_tracker.sh[73747]:      72034    1.4          117492          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpveunmh38/privsep.sock
Jul 28 19:37:14.060739 np0000040506 memory_tracker.sh[73747]:      66708    1.4          117296          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 19:37:14.060739 np0000040506 memory_tracker.sh[73747]:      42758    1.4          117052          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 19:37:14.060739 np0000040506 memory_tracker.sh[73747]:      71201    1.2          100336      71199   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 28 19:37:14.060739 np0000040506 memory_tracker.sh[73747]:      71200    1.2          100268      71199   00:00:00        2 ep_poll                   placementuWSGI worker 1
Jul 28 19:37:14.060913 np0000040506 memory_tracker.sh[73747]:      73301    0.8           71240          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 28 19:37:14.060913 np0000040506 memory_tracker.sh[73747]:      16387    0.5           45392          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 19:37:14.060913 np0000040506 memory_tracker.sh[73747]:      10809    0.4           40532      10807   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 19:37:14.060913 np0000040506 memory_tracker.sh[73747]:      45273    0.3           28408          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040506 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040506=http://10.241.128.148:2380 --initial-advertise-peer-urls http://10.241.128.148:2380 --advertise-client-urls http://10.241.128.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.148:2379 --log-level=debug
Jul 28 19:37:14.060913 np0000040506 memory_tracker.sh[73747]:        388    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 19:37:14.060913 np0000040506 memory_tracker.sh[73747]:       2362    0.3           26280       2361   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 19:37:14.060913 np0000040506 memory_tracker.sh[73747]:       2144    0.2           20800          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 19:37:14.060913 np0000040506 memory_tracker.sh[73747]:       1258    0.2           20032          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 28 19:37:14.060913 np0000040506 memory_tracker.sh[73747]:      71199    0.2           19708          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 28 19:37:14.060913 np0000040506 memory_tracker.sh[73747]:      69019    0.2           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 28 19:37:14.060913 np0000040506 memory_tracker.sh[73747]:      66009    0.2           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 28 19:37:14.060913 np0000040506 memory_tracker.sh[73747]:      46531    0.2           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 19:37:14.061138 np0000040506 memory_tracker.sh[73747]:      46935    0.2           17036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 19:37:14.061138 np0000040506 memory_tracker.sh[73747]:      59640    0.2           17008      59634   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 19:37:14.061138 np0000040506 memory_tracker.sh[73747]:      59639    0.1           15968      59634   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 19:37:14.061138 np0000040506 memory_tracker.sh[73747]:      39498    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 19:37:14.061138 np0000040506 memory_tracker.sh[73747]:      33040    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 19:37:14.061138 np0000040506 memory_tracker.sh[73747]:      35117    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 19:37:14.061138 np0000040506 memory_tracker.sh[73747]:          1    0.1           13920          0   00:00:13        1 ep_poll                   /sbin/init nofb
Jul 28 19:37:14.061138 np0000040506 memory_tracker.sh[73747]:      10807    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 19:37:14.061138 np0000040506 memory_tracker.sh[73747]:        495    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 19:37:14.061138 np0000040506 memory_tracker.sh[73747]:      67440    0.1           12816          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 19:37:14.061138 np0000040506 memory_tracker.sh[73747]:       4577    0.1           12384       2365   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-193126
Jul 28 19:37:14.061138 np0000040506 memory_tracker.sh[73747]:       4582    0.1           12308       2365   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-193126.summary.2026-07-28-193126
Jul 28 19:37:14.061138 np0000040506 memory_tracker.sh[73747]:       1118    0.1           11444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 19:37:14.061337 np0000040506 memory_tracker.sh[73747]:       2365    0.1           11372       2363   00:00:04        1 -                         bash ./stack.sh
Jul 28 19:37:14.061337 np0000040506 memory_tracker.sh[73747]:      67111    0.1           11360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 19:37:14.061337 np0000040506 memory_tracker.sh[73747]:      67110    0.1           10324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 19:37:14.061337 np0000040506 memory_tracker.sh[73747]:        448    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 19:37:14.061337 np0000040506 memory_tracker.sh[73747]:      59634    0.1            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 19:37:14.061337 np0000040506 memory_tracker.sh[73747]:        549    0.1            9504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 19:37:14.061337 np0000040506 memory_tracker.sh[73747]:      41926    0.1            9256       2365   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 19:37:14.061462 np0000040506 memory_tracker.sh[73747]:      67182    0.1            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 19:37:14.061462 np0000040506 memory_tracker.sh[73747]:        999    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 19:37:14.061462 np0000040506 memory_tracker.sh[73747]:       2149    0.1            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 19:37:14.061462 np0000040506 memory_tracker.sh[73747]:        496    0.1            8224          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 19:37:14.061462 np0000040506 memory_tracker.sh[73747]:      66512    0.1            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 19:37:14.061462 np0000040506 memory_tracker.sh[73747]:      32814    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 19:37:14.061462 np0000040506 memory_tracker.sh[73747]:        401    0.0            7472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 19:37:14.061462 np0000040506 memory_tracker.sh[73747]:       2326    0.0            7212       2316   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 19:37:14.061462 np0000040506 memory_tracker.sh[73747]:       2360    0.0            6900       2359   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wbtxbkqmcrcljxqvxuhpxriwqsqiupnv ; /usr/bin/python3
Jul 28 19:37:14.061462 np0000040506 memory_tracker.sh[73747]:      14801    0.0            6300          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 19:37:14.061584 np0000040506 memory_tracker.sh[73747]:        529    0.0            5844          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 19:37:14.061584 np0000040506 memory_tracker.sh[73747]:        491    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 19:37:14.061584 np0000040506 memory_tracker.sh[73747]:      73746    0.0            4364      44154   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 19:37:14.061584 np0000040506 memory_tracker.sh[73747]:      44154    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 19:37:14.061584 np0000040506 memory_tracker.sh[73747]:      44633    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 19:37:14.061584 np0000040506 memory_tracker.sh[73747]:      66793    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 19:37:14.061584 np0000040506 memory_tracker.sh[73747]:        680    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 19:37:14.061584 np0000040506 memory_tracker.sh[73747]:        882    0.0            3384          1   00:00:00        1 do_select                 dhclient
Jul 28 19:37:14.061584 np0000040506 memory_tracker.sh[73747]:      17317    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 19:37:14.061584 np0000040506 memory_tracker.sh[73747]:       1119    0.0            3320       1118   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 19:37:14.061584 np0000040506 memory_tracker.sh[73747]:       5314    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 19:37:14.061584 np0000040506 memory_tracker.sh[73747]:        895    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 19:37:14.061584 np0000040506 memory_tracker.sh[73747]:        897    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 19:37:14.061745 np0000040506 memory_tracker.sh[73747]:      32925    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 19:37:14.061745 np0000040506 memory_tracker.sh[73747]:      73747    0.0            2224      44154   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 19:37:14.061745 np0000040506 memory_tracker.sh[73747]:        912    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 19:37:14.061745 np0000040506 memory_tracker.sh[73747]:        911    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 19:37:14.061745 np0000040506 memory_tracker.sh[73747]:      67972    0.0            2032      44633   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 19:37:14.061745 np0000040506 memory_tracker.sh[73747]:      62282    0.0            2028       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 19:37:14.061745 np0000040506 memory_tracker.sh[73747]:      17518    0.0            1980      17442   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 19:37:14.061745 np0000040506 memory_tracker.sh[73747]:      45875    0.0            1972      41926   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 28 19:37:14.061745 np0000040506 memory_tracker.sh[73747]:       2361    0.0            1920       2360   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wbtxbkqmcrcljxqvxuhpxriwqsqiupnv ; /usr/bin/python3
Jul 28 19:37:14.061745 np0000040506 memory_tracker.sh[73747]:      17522    0.0            1920      17442   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 19:37:14.061745 np0000040506 memory_tracker.sh[73747]:      35116    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 19:37:14.061745 np0000040506 memory_tracker.sh[73747]:       2359    0.0            1912       2326   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wbtxbkqmcrcljxqvxuhpxriwqsqiupnv ; /usr/bin/python3' && sleep 0
Jul 28 19:37:14.061745 np0000040506 memory_tracker.sh[73747]:       2363    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 19:37:14.061745 np0000040506 memory_tracker.sh[73747]:      17442    0.0            1808      17432   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 19:37:14.061911 np0000040506 memory_tracker.sh[73747]:      11662    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
