Aug 06 12:39:12.944754 np0000041206 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 12:39:12.952782 np0000041206 memory_tracker.sh[48419]: [[[
Aug 06 12:39:12.953460 np0000041206 memory_tracker.sh[48432]: Thu Aug  6 12:39:12 UTC 2026
Aug 06 12:39:12.953578 np0000041206 memory_tracker.sh[48419]: ---
Aug 06 12:39:13.009490 np0000041206 memory_tracker.sh[48436]: [iscsid (pid:39345)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34904)]=901124KB
Aug 06 12:39:13.013345 np0000041206 memory_tracker.sh[48419]: ]]]
Aug 06 12:39:33.018238 np0000041206 memory_tracker.sh[48419]: [[[
Aug 06 12:39:33.018965 np0000041206 memory_tracker.sh[52023]: Thu Aug  6 12:39:33 UTC 2026
Aug 06 12:39:33.019121 np0000041206 memory_tracker.sh[48419]: ---
Aug 06 12:39:33.019121 np0000041206 memory_tracker.sh[48419]: memory_tracker low_point: 6265272
Aug 06 12:39:33.019121 np0000041206 memory_tracker.sh[48419]: ---
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: MemTotal:        8129352 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: MemFree:          147076 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: MemAvailable:    6265272 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Buffers:          185312 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Cached:          5874940 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: SwapCached:            0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Active:          1461888 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Inactive:        5533336 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Active(anon):    1108936 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Inactive(anon):      764 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Active(file):     352952 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Inactive(file):  5532572 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Unevictable:      143592 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Mlocked:          142392 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: SwapTotal:       8388604 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: SwapFree:        8388336 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Zswap:               336 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Zswapped:             68 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Dirty:              3220 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Writeback:             0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: AnonPages:       1078732 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Mapped:           184840 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Shmem:            154860 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: KReclaimable:     542224 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Slab:             660392 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: SReclaimable:     542224 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: SUnreclaim:       118168 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: KernelStack:        8540 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: PageTables:        10320 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: SecPageTables:         0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: NFS_Unstable:          0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Bounce:                0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: WritebackTmp:          0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: CommitLimit:    12453280 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Committed_AS:    2898400 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: VmallocTotal:   13743895347199 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: VmallocUsed:       26780 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: VmallocChunk:          0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Percpu:             4800 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: HardwareCorrupted:     0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: AnonHugePages:         0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: ShmemHugePages:        0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: ShmemPmdMapped:        0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: FileHugePages:         0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: FilePmdMapped:         0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Unaccepted:            0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: HugePages_Total:       0
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: HugePages_Free:        0
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: HugePages_Rsvd:        0
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: HugePages_Surp:        0
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Hugepagesize:       2048 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Hugetlb:               0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: DirectMap4k:      245612 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: DirectMap2M:     6045696 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: DirectMap1G:     4194304 kB
Aug 06 12:39:33.020873 np0000041206 memory_tracker.sh[48419]: ---
Aug 06 12:39:33.031054 np0000041206 memory_tracker.sh[52026]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 12:43:53.650080 np0000041206 memory_tracker.sh[98594]:      79831    1.9          161444      78417   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 12:43:53.650080 np0000041206 memory_tracker.sh[98594]:      86840    1.8          150364      86839   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 06 12:43:53.650080 np0000041206 memory_tracker.sh[98594]:      86841    1.8          150328      86839   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 06 12:43:53.650080 np0000041206 memory_tracker.sh[98594]:      74854    1.7          141704      74852   00:00:04       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 06 12:43:53.650080 np0000041206 memory_tracker.sh[98594]:      88659    1.7          141636          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 06 12:43:53.650080 np0000041206 memory_tracker.sh[98594]:      74853    1.7          140176      74852   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Aug 06 12:43:53.650080 np0000041206 memory_tracker.sh[98594]:      50800    1.6          136692      50798   00:00:28        2 ep_poll                   keystoneuWSGI worker 2
Aug 06 12:43:53.650080 np0000041206 memory_tracker.sh[98594]:      87552    1.6          136584          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 06 12:43:53.650080 np0000041206 memory_tracker.sh[98594]:      50799    1.6          136044      50798   00:00:29        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 06 12:43:53.650080 np0000041206 memory_tracker.sh[98594]:      82864    1.6          133500      82862   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 06 12:43:53.650402 np0000041206 memory_tracker.sh[98594]:      89426    1.6          130804      89423   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Aug 06 12:43:53.650402 np0000041206 memory_tracker.sh[98594]:      89425    1.6          130692      89423   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 06 12:43:53.650402 np0000041206 memory_tracker.sh[98594]:      82863    1.5          129696      82862   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 06 12:43:53.650402 np0000041206 memory_tracker.sh[98594]:      85982    1.5          127056      84856   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 12:43:53.650402 np0000041206 memory_tracker.sh[98594]:      85980    1.5          126700      84856   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 12:43:53.650402 np0000041206 memory_tracker.sh[98594]:      85996    1.5          123124      84290   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 12:43:53.650402 np0000041206 memory_tracker.sh[98594]:      85998    1.5          122612      84290   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 12:43:53.650402 np0000041206 memory_tracker.sh[98594]:      75568    1.4          120620          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 12:43:53.650402 np0000041206 memory_tracker.sh[98594]:      80973    1.4          119432          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp9cya4662/privsep.sock
Aug 06 12:43:53.650402 np0000041206 memory_tracker.sh[98594]:      97047    1.4          119052          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpbbtxtf_d/privsep.sock
Aug 06 12:43:53.650402 np0000041206 memory_tracker.sh[98594]:      88099    1.4          118968          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 06 12:43:53.650402 np0000041206 memory_tracker.sh[98594]:      78563    1.4          116808          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmps87cmhfc/privsep.sock
Aug 06 12:43:53.650402 np0000041206 memory_tracker.sh[98594]:      16626    1.4          115484          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 12:43:53.650402 np0000041206 memory_tracker.sh[98594]:      80140    1.3          106740      80139   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 06 12:43:53.650402 np0000041206 memory_tracker.sh[98594]:      80141    1.2          103100      80139   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 06 12:43:53.650402 np0000041206 memory_tracker.sh[98594]:      46990    1.1           95932          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 12:43:53.650402 np0000041206 memory_tracker.sh[98594]:      96760    1.0           86224      96759   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprb5rl_zk
Aug 06 12:43:53.650402 np0000041206 memory_tracker.sh[98594]:      84208    1.0           84596      82267   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 06 12:43:53.650402 np0000041206 memory_tracker.sh[98594]:      96764    1.0           84596      96763   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpc49p077m
Aug 06 12:43:53.650402 np0000041206 memory_tracker.sh[98594]:      96758    1.0           84284      96757   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9vy5iirv
Aug 06 12:43:53.650402 np0000041206 memory_tracker.sh[98594]:      96762    1.0           84232      96761   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjklbhsay
Aug 06 12:43:53.650402 np0000041206 memory_tracker.sh[98594]:      84206    1.0           82792      82267   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 06 12:43:53.650402 np0000041206 memory_tracker.sh[98594]:      96753    0.8           68428      96617   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 06 12:43:53.650402 np0000041206 memory_tracker.sh[98594]:      78248    0.7           62696      76867   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 12:43:53.650402 np0000041206 memory_tracker.sh[98594]:      96943    0.6           52108          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpiswdkmlo/privsep.sock
Aug 06 12:43:53.650402 np0000041206 memory_tracker.sh[98594]:      96870    0.5           44792          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpqisjqj6t/privsep.sock
Aug 06 12:43:53.650402 np0000041206 memory_tracker.sh[98594]:      98221    0.5           42788          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpwb_3y0xz/privsep.sock
Aug 06 12:43:53.650402 np0000041206 memory_tracker.sh[98594]:      98236    0.5           41412          1   00:00:00        8 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpcngo6xzs/privsep.sock
Aug 06 12:43:53.650898 np0000041206 memory_tracker.sh[98594]:      97449    0.5           41272          1   00:00:00        6 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpl7rbd19_/privsep.sock
Aug 06 12:43:53.650898 np0000041206 memory_tracker.sh[98594]:      83489    0.4           38288          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 06 12:43:53.650898 np0000041206 memory_tracker.sh[98594]:      17687    0.4           38272          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 12:43:53.650898 np0000041206 memory_tracker.sh[98594]:      73191    0.4           33992          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 06 12:43:53.650898 np0000041206 memory_tracker.sh[98594]:      74022    0.4           33308      73951   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 06 12:43:53.650898 np0000041206 memory_tracker.sh[98594]:      96617    0.3           30620      96616   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 06 12:43:53.650898 np0000041206 memory_tracker.sh[98594]:        376    0.3           27800          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 12:43:53.650898 np0000041206 memory_tracker.sh[98594]:      86040    0.3           27544          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 12:43:53.650898 np0000041206 memory_tracker.sh[98594]:      96616    0.3           26788      96615   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 12:43:53.650898 np0000041206 memory_tracker.sh[98594]:      73951    0.3           25564          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 06 12:43:53.650898 np0000041206 memory_tracker.sh[98594]:      97270    0.2           24108      97269   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 06 12:43:53.650898 np0000041206 memory_tracker.sh[98594]:      72683    0.2           22640          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 06 12:43:53.650898 np0000041206 memory_tracker.sh[98594]:      72213    0.2           22624          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 06 12:43:53.650898 np0000041206 memory_tracker.sh[98594]:      76320    0.2           21844          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 12:43:53.650898 np0000041206 memory_tracker.sh[98594]:      71743    0.2           21688          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 06 12:43:53.650898 np0000041206 memory_tracker.sh[98594]:      72609    0.2           20692      72213   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 06 12:43:53.650898 np0000041206 memory_tracker.sh[98594]:      72610    0.2           20196      72213   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 06 12:43:53.650898 np0000041206 memory_tracker.sh[98594]:       1303    0.2           19564          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 06 12:43:53.650898 np0000041206 memory_tracker.sh[98594]:      72157    0.2           18808      71743   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 06 12:43:53.650898 np0000041206 memory_tracker.sh[98594]:      73071    0.2           18784      72683   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 06 12:43:53.650898 np0000041206 memory_tracker.sh[98594]:      72156    0.2           18720      71743   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 06 12:43:53.650898 np0000041206 memory_tracker.sh[98594]:      73451    0.2           17596      73444   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 12:43:53.650898 np0000041206 memory_tracker.sh[98594]:      73450    0.2           16964      73444   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 12:43:53.650898 np0000041206 memory_tracker.sh[98594]:      73070    0.2           16592      72683   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 06 12:43:53.650898 np0000041206 memory_tracker.sh[98594]:      11013    0.1           15668      11010   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 12:43:53.650898 np0000041206 memory_tracker.sh[98594]:      77920    0.1           15064          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 12:43:53.651949 np0000041206 memory_tracker.sh[98594]:      75985    0.1           14900          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 12:43:53.651949 np0000041206 memory_tracker.sh[98594]:      89423    0.1           14488          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 06 12:43:53.651949 np0000041206 memory_tracker.sh[98594]:      39345    0.1           14248          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 12:43:53.651949 np0000041206 memory_tracker.sh[98594]:          1    0.1           14188          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 06 12:43:53.651949 np0000041206 memory_tracker.sh[98594]:      11010    0.1           13176          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 12:43:53.651949 np0000041206 memory_tracker.sh[98594]:        484    0.1           12812          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 12:43:53.651949 np0000041206 memory_tracker.sh[98594]:      71276    0.1           12648          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 12:43:53.651949 np0000041206 memory_tracker.sh[98594]:      43730    0.1           12532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 12:43:53.651949 np0000041206 memory_tracker.sh[98594]:      86839    0.1           12488          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 06 12:43:53.651949 np0000041206 memory_tracker.sh[98594]:      76054    0.1           12472          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 12:43:53.651949 np0000041206 memory_tracker.sh[98594]:      37266    0.1           11732          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 12:43:53.651949 np0000041206 memory_tracker.sh[98594]:      82862    0.1           11692          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 12:43:53.651949 np0000041206 memory_tracker.sh[98594]:       1162    0.1           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 12:43:53.651949 np0000041206 memory_tracker.sh[98594]:      80139    0.1           11460          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 12:43:53.651949 np0000041206 memory_tracker.sh[98594]:      74852    0.1           11244          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 12:43:53.651949 np0000041206 memory_tracker.sh[98594]:      50798    0.1           11180          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 12:43:53.651949 np0000041206 memory_tracker.sh[98594]:      75981    0.1           10748          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 12:43:53.651949 np0000041206 memory_tracker.sh[98594]:      49522    0.1           10724          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000041206 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041206=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Aug 06 12:43:53.651949 np0000041206 memory_tracker.sh[98594]:        540    0.1            9768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 12:43:53.651949 np0000041206 memory_tracker.sh[98594]:        846    0.1            8988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 12:43:53.651949 np0000041206 memory_tracker.sh[98594]:       1133    0.1            8260          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 12:43:53.651949 np0000041206 memory_tracker.sh[98594]:        485    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
