Jul 05 16:21:32.641080 np0000038916 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 05 16:21:32.650071 np0000038916 memory_tracker.sh[44231]: [[[
Jul 05 16:21:32.650809 np0000038916 memory_tracker.sh[44247]: Sun Jul  5 16:21:32 UTC 2026
Jul 05 16:21:32.650941 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:21:32.705583 np0000038916 memory_tracker.sh[44252]: [iscsid (pid:35186)]=14172KB; [multipathd (pid:369)]=288932KB; [ovs-vswitchd (pid:30798)]=901124KB
Jul 05 16:21:32.711730 np0000038916 memory_tracker.sh[44231]: ]]]
Jul 05 16:21:52.716628 np0000038916 memory_tracker.sh[44231]: [[[
Jul 05 16:21:52.717359 np0000038916 memory_tracker.sh[47707]: Sun Jul  5 16:21:52 UTC 2026
Jul 05 16:21:52.717503 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:21:52.717503 np0000038916 memory_tracker.sh[44231]: memory_tracker low_point: 6273420
Jul 05 16:21:52.717503 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: MemTotal:        8129360 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: MemFree:          243064 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: MemAvailable:    6273420 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Buffers:          171664 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Cached:          5813624 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: SwapCached:            0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Active:          1216652 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Inactive:        5721440 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Active(anon):    1001656 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Inactive(anon):   125860 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Active(file):     214996 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Inactive(file):  5595580 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Unevictable:      143592 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Mlocked:          142392 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: SwapTotal:       8388604 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: SwapFree:        8388336 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Zswap:               336 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Zswapped:             68 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Dirty:            109516 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Writeback:             0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: AnonPages:       1096528 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Mapped:           184908 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Shmem:            154844 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: KReclaimable:     529332 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Slab:             646036 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: SReclaimable:     529332 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: SUnreclaim:       116704 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: KernelStack:        8532 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: PageTables:        10472 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: SecPageTables:         0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: NFS_Unstable:          0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Bounce:                0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: WritebackTmp:          0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: CommitLimit:    12453284 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Committed_AS:    2925212 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: VmallocTotal:   13743895347199 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: VmallocUsed:       26924 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: VmallocChunk:          0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Percpu:             4768 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: HardwareCorrupted:     0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: AnonHugePages:         0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: ShmemHugePages:        0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: ShmemPmdMapped:        0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: FileHugePages:         0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: FilePmdMapped:         0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Unaccepted:            0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: HugePages_Total:       0
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: HugePages_Free:        0
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: HugePages_Rsvd:        0
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: HugePages_Surp:        0
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Hugepagesize:       2048 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Hugetlb:               0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: DirectMap4k:      261996 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: DirectMap2M:     7077888 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: DirectMap1G:     3145728 kB
Jul 05 16:21:52.719435 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:21:52.730010 np0000038916 memory_tracker.sh[47710]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 16:25:33.161222 np0000038916 memory_tracker.sh[87827]:      87705    0.0            4596        394   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 16:25:33.161222 np0000038916 memory_tracker.sh[87827]:      87706    0.0            4596        394   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 16:25:33.161222 np0000038916 memory_tracker.sh[87827]:      87707    0.0            4596        394   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 16:25:33.161222 np0000038916 memory_tracker.sh[87827]:      87708    0.0            4596        394   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:      87709    0.0            4596        394   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:      87710    0.0            4596        394   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:      87711    0.0            4596        394   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:      87712    0.0            4596        394   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:      87713    0.0            4596        394   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:      87714    0.0            4596        394   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:      87715    0.0            4596        394   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:      87716    0.0            4596        394   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:      87717    0.0            4596        394   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:      87826    0.0            4404      44231   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:      44231    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:      44710    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:      17349    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:      66814    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:        967    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:        697    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:        692    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:       1145    0.0            3316       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:       5343    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:        982    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:      33043    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:      87827    0.0            2232      44231   00:00:00        1 pipe_read                 grep -v ]$
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:        996    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:        995    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:      87193    0.0            2032      44710   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:      87508    0.0            2028       5343   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:      17551    0.0            1956      17475   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:      87033    0.0            1920      87032   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kehiqxynpmhoswfchqlejqhtmhvmcnvh ; /usr/bin/python3
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:      17555    0.0            1916      17475   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:      87164    0.0            1916      87161   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4ld8yuet
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:      87166    0.0            1916      87161   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7r1oaz0n
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:      87168    0.0            1916      87161   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdr7_hxu7
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:      87170    0.0            1916      87161   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp58x3qtuh
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:      87031    0.0            1912       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-kehiqxynpmhoswfchqlejqhtmhvmcnvh ; /usr/bin/python3' && sleep 0
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:      17475    0.0            1804      17465   00:00:00        1 do_select                 erl_child_setup 65536
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:      35185    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:      11693    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:      17552    0.0            1564      17551   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 16:25:33.161812 np0000038916 memory_tracker.sh[87827]:      33044    0.0            1304      33043   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 16:25:33.162339 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:25:33.233223 np0000038916 memory_tracker.sh[87832]: [iscsid (pid:35186)]=14172KB; [multipathd (pid:369)]=288932KB; [ovs-vswitchd (pid:66732)]=905240KB
Jul 05 16:25:33.246906 np0000038916 memory_tracker.sh[44231]: ]]]
Jul 05 16:25:53.250881 np0000038916 memory_tracker.sh[44231]: [[[
Jul 05 16:25:53.251612 np0000038916 memory_tracker.sh[88531]: Sun Jul  5 16:25:53 UTC 2026
Jul 05 16:25:53.251748 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:25:53.251748 np0000038916 memory_tracker.sh[44231]: memory_tracker low_point: 1213232
Jul 05 16:25:53.251748 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: MemTotal:        8129360 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: MemFree:          213308 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: MemAvailable:    1211264 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: Buffers:          101960 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: Cached:           923872 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: SwapCached:           16 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: Active:          5358376 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: Inactive:        1669032 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: Active(anon):    5021148 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: Inactive(anon):  1096744 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: Active(file):     337228 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: Inactive(file):   572288 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: Unevictable:      148596 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: Mlocked:          147396 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: SwapTotal:       8388604 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: SwapFree:        8325256 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: Zswap:              1008 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: Zswapped:          62696 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: Dirty:             14824 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: Writeback:             0 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: AnonPages:       6150320 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: Mapped:           272848 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: Shmem:             96352 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: KReclaimable:     397992 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: Slab:             546640 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: SReclaimable:     397992 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: SUnreclaim:       148648 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: KernelStack:       18992 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: PageTables:        34016 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: SecPageTables:         0 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: NFS_Unstable:          0 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: Bounce:                0 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: WritebackTmp:          0 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: CommitLimit:    12453284 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: Committed_AS:   15154864 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: VmallocTotal:   13743895347199 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: VmallocUsed:       37512 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: VmallocChunk:          0 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: Percpu:             6400 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: HardwareCorrupted:     0 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: AnonHugePages:      8192 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: ShmemHugePages:        0 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: ShmemPmdMapped:        0 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: FileHugePages:         0 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: FilePmdMapped:         0 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: Unaccepted:            0 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: HugePages_Total:       0
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: HugePages_Free:        0
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: HugePages_Rsvd:        0
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: HugePages_Surp:        0
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: Hugepagesize:       2048 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: Hugetlb:               0 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: DirectMap4k:      268140 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: DirectMap2M:     7071744 kB
Jul 05 16:25:53.252557 np0000038916 memory_tracker.sh[88532]: DirectMap1G:     3145728 kB
Jul 05 16:25:53.253308 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:25:53.266339 np0000038916 memory_tracker.sh[88534]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 16:25:53.266339 np0000038916 memory_tracker.sh[88534]:      43586    9.7          792984          1   00:00:34      157 do_poll.constprop.0       /usr/sbin/mysqld
Jul 05 16:25:53.266339 np0000038916 memory_tracker.sh[88534]:      69034    3.0          247660      69032   00:00:38       12 ep_poll                   neutron-apiuWSGI worker 2
Jul 05 16:25:53.266339 np0000038916 memory_tracker.sh[88534]:      69033    2.9          240764      69032   00:00:33       13 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 05 16:25:53.266339 np0000038916 memory_tracker.sh[88534]:      79876    2.5          210336      79119   00:00:04       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 05 16:25:53.266339 np0000038916 memory_tracker.sh[88534]:      76929    2.4          195664          1   00:00:07       43 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 05 16:25:53.266339 np0000038916 memory_tracker.sh[88534]:      70945    2.2          183828      70465   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 05 16:25:53.266339 np0000038916 memory_tracker.sh[88534]:      70927    2.1          172652      69520   00:00:01       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 05 16:25:53.266339 np0000038916 memory_tracker.sh[88534]:      70827    2.0          167176      69993   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 05 16:25:53.266339 np0000038916 memory_tracker.sh[88534]:      66020    2.0          166080      66018   00:00:07       13 ep_poll                   nova-apiuWSGI worker 2
Jul 05 16:25:53.266339 np0000038916 memory_tracker.sh[88534]:      66019    2.0          165472      66018   00:00:08       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 05 16:25:53.266339 np0000038916 memory_tracker.sh[88534]:      77748    1.8          153016      77746   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 05 16:25:53.266339 np0000038916 memory_tracker.sh[88534]:      77747    1.8          152960      77746   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 05 16:25:53.266339 np0000038916 memory_tracker.sh[88534]:      79119    1.7          144848          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 05 16:25:53.266339 np0000038916 memory_tracker.sh[88534]:      46654    1.7          144768      46652   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 05 16:25:53.266339 np0000038916 memory_tracker.sh[88534]:      46653    1.7          143940      46652   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Jul 05 16:25:53.266339 np0000038916 memory_tracker.sh[88534]:      17465    1.7          142380          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 05 16:25:53.266339 np0000038916 memory_tracker.sh[88534]:      79885    1.7          141780      79884   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 05 16:25:53.266339 np0000038916 memory_tracker.sh[88534]:      79886    1.7          141716      79884   00:00:02        7 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 05 16:25:53.266339 np0000038916 memory_tracker.sh[88534]:      69357    1.7          140256      67991   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 05 16:25:53.266339 np0000038916 memory_tracker.sh[88534]:      78499    1.7          139036          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 05 16:25:53.266339 np0000038916 memory_tracker.sh[88534]:      74530    1.7          138732          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 05 16:25:53.266957 np0000038916 memory_tracker.sh[88534]:      73912    1.6          133340      73911   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 05 16:25:53.266957 np0000038916 memory_tracker.sh[88534]:      73913    1.6          133152      73911   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 05 16:25:53.266957 np0000038916 memory_tracker.sh[88534]:      77008    1.5          129904      75365   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 05 16:25:53.266957 np0000038916 memory_tracker.sh[88534]:      77006    1.5          129888      75365   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 05 16:25:53.266957 np0000038916 memory_tracker.sh[88534]:      76992    1.5          127992      75876   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 05 16:25:53.266957 np0000038916 memory_tracker.sh[88534]:      76990    1.5          127492      75876   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 05 16:25:53.266957 np0000038916 memory_tracker.sh[88534]:      75288    1.5          126660      73327   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 05 16:25:53.266957 np0000038916 memory_tracker.sh[88534]:      75286    1.5          126544      73327   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
