2026-08-04 09:48:38.257241 [ssl:info] [pid 45851:tid 129311012173696] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-04 09:48:38.258791 [ssl:warn] [pid 45851:tid 129311012173696] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-04 09:48:38.258799 [ssl:info] [pid 45851:tid 129311012173696] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-04 09:48:38.262966 [ssl:info] [pid 45852:tid 129311012173696] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-04 09:48:38.264158 [ssl:warn] [pid 45852:tid 129311012173696] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-04 09:48:38.264167 [ssl:info] [pid 45852:tid 129311012173696] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-04 09:48:49.576244 [ssl:info] [pid 47144:tid 135357760886656] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-04 09:48:49.577867 [ssl:warn] [pid 47144:tid 135357760886656] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-04 09:48:49.577877 [ssl:info] [pid 47144:tid 135357760886656] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-04 09:48:49.577958 [ssl:info] [pid 47144:tid 135357760886656] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-04 09:48:49.578962 [ssl:warn] [pid 47144:tid 135357760886656] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-04 09:48:49.578970 [ssl:info] [pid 47144:tid 135357760886656] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-04 09:48:49.583852 [ssl:info] [pid 47145:tid 135357760886656] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-04 09:48:49.585088 [ssl:warn] [pid 47145:tid 135357760886656] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-04 09:48:49.585097 [ssl:info] [pid 47145:tid 135357760886656] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-04 09:48:49.585164 [ssl:info] [pid 47145:tid 135357760886656] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-04 09:48:49.586142 [ssl:warn] [pid 47145:tid 135357760886656] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-04 09:48:49.586149 [ssl:info] [pid 47145:tid 135357760886656] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-04 09:50:47.052866 [ssl:info] [pid 59942:tid 140007763318464] [client 10.241.128.102:57220] [frontend 10.241.128.102:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-04 09:50:47.659546 [ssl:info] [pid 59942:tid 140007192909504] [client 10.241.128.102:57234] [frontend 10.241.128.102:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-04 09:50:47.665899 [ssl:info] [pid 59942:tid 140007167731392] [client 10.241.128.102:57250] [frontend 10.241.128.102:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-04 09:50:47.693136 [ssl:info] [pid 59942:tid 140007176124096] [client 10.241.128.102:57252] [frontend 10.241.128.102:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-04 09:50:47.704662 [ssl:info] [pid 59942:tid 140007159338688] [client 10.241.128.102:57256] [frontend 10.241.128.102:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-04 09:50:47.714954 [ssl:info] [pid 59942:tid 140006672824000] [client 10.241.128.102:57272] [frontend 10.241.128.102:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-04 09:50:47.720852 [ssl:info] [pid 59943:tid 140006110774976] [client 10.241.128.102:57286] [frontend 10.241.128.102:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-04 09:50:47.743178 [ssl:info] [pid 59943:tid 140008027424448] [client 10.241.128.102:57296] [frontend 10.241.128.102:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-04 09:50:47.985744 [ssl:info] [pid 59943:tid 140007637493440] [client 10.241.128.102:57300] [frontend 10.241.128.102:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-04 09:50:47.991812 [ssl:info] [pid 59943:tid 140007645886144] [client 10.241.128.102:57308] [frontend 10.241.128.102:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-04 09:50:48.022861 [ssl:info] [pid 59943:tid 140007654278848] [client 10.241.128.102:57312] [frontend 10.241.128.102:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-04 09:50:48.214101 [ssl:info] [pid 59943:tid 140007260018368] [client 10.241.128.102:57322] [frontend 10.241.128.102:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-04 09:50:48.288147 [ssl:info] [pid 59943:tid 140007234840256] [client 10.241.128.102:57330] [frontend 10.241.128.102:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-04 09:50:48.293688 [ssl:info] [pid 59943:tid 140006664431296] [client 10.241.128.102:57342] [frontend 10.241.128.102:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-04 09:50:48.319666 [ssl:info] [pid 59943:tid 140006135953088] [client 10.241.128.102:57352] [frontend 10.241.128.102:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-04 09:50:48.347052 [ssl:info] [pid 59943:tid 140008052627136] [client 10.241.128.102:57358] [frontend 10.241.128.102:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-04 09:50:48.427005 [ssl:info] [pid 59943:tid 140006127560384] [client 10.241.128.102:57364] [frontend 10.241.128.102:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-04 09:50:48.432642 [ssl:info] [pid 59943:tid 140007662671552] [client 10.241.128.102:57368] [frontend 10.241.128.102:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-04 09:50:48.458655 [ssl:info] [pid 59943:tid 140007268411072] [client 10.241.128.102:57374] [frontend 10.241.128.102:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-04 09:50:48.479304 [ssl:info] [pid 59943:tid 140007276803776] [client 10.241.128.102:57388] [frontend 10.241.128.102:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-04 09:50:48.545320 [ssl:info] [pid 59943:tid 140007260018368] [client 10.241.128.102:57398] [frontend 10.241.128.102:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-04 09:50:48.552583 [ssl:info] [pid 59943:tid 140007234840256] [client 10.241.128.102:57404] [frontend 10.241.128.102:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-04 09:50:48.578355 [ssl:info] [pid 59943:tid 140006102382272] [client 10.241.128.102:57412] [frontend 10.241.128.102:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-04 09:50:48.600009 [ssl:info] [pid 59943:tid 140006119167680] [client 10.241.128.102:57424] [frontend 10.241.128.102:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-04 09:50:48.630601 [ssl:info] [pid 59943:tid 140008035825344] [client 10.241.128.102:57432] [frontend 10.241.128.102:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-04 09:50:48.683419 [ssl:info] [pid 59942:tid 140006102382272] [client 10.241.128.102:57440] [frontend 10.241.128.102:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-04 09:50:48.689470 [ssl:info] [pid 59943:tid 140006085596864] [client 10.241.128.102:57442] [frontend 10.241.128.102:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-04 09:50:48.718410 [ssl:info] [pid 59943:tid 140007637493440] [client 10.241.128.102:57458] [frontend 10.241.128.102:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-04 09:50:48.742656 [ssl:info] [pid 59943:tid 140006093989568] [client 10.241.128.102:57460] [frontend 10.241.128.102:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-04 09:50:48.811072 [ssl:info] [pid 59943:tid 140007654278848] [client 10.241.128.102:57462] [frontend 10.241.128.102:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-04 09:50:48.816596 [ssl:info] [pid 59943:tid 140007276803776] [client 10.241.128.102:57476] [frontend 10.241.128.102:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-04 09:50:48.839220 [ssl:info] [pid 59943:tid 140007251625664] [client 10.241.128.102:57486] [frontend 10.241.128.102:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-04 09:50:48.911673 [ssl:info] [pid 59942:tid 140008035825344] [client 10.241.128.102:57494] [frontend 10.241.128.102:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-04 09:50:48.921246 [ssl:info] [pid 59943:tid 140006630860480] [client 10.241.128.102:57496] [frontend 10.241.128.102:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-04 09:50:48.953597 [ssl:info] [pid 59943:tid 140006622467776] [client 10.241.128.102:57498] [frontend 10.241.128.102:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-04 09:50:48.982825 [ssl:info] [pid 59943:tid 140006110774976] [client 10.241.128.102:57504] [frontend 10.241.128.102:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-04 09:50:49.064072 [ssl:info] [pid 59943:tid 140006085596864] [client 10.241.128.102:57516] [frontend 10.241.128.102:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-04 09:50:49.070239 [ssl:info] [pid 59943:tid 140007637493440] [client 10.241.128.102:57526] [frontend 10.241.128.102:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-04 09:50:49.096188 [ssl:info] [pid 59943:tid 140006093989568] [client 10.241.128.102:57530] [frontend 10.241.128.102:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-04 09:50:49.115700 [ssl:info] [pid 59943:tid 140007243232960] [client 10.241.128.102:57540] [frontend 10.241.128.102:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-04 09:50:49.180488 [ssl:info] [pid 59943:tid 140007276803776] [client 10.241.128.102:57548] [frontend 10.241.128.102:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-04 09:50:49.186344 [ssl:info] [pid 59943:tid 140007251625664] [client 10.241.128.102:57558] [frontend 10.241.128.102:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-04 09:50:49.212511 [ssl:info] [pid 59943:tid 140006630860480] [client 10.241.128.102:57570] [frontend 10.241.128.102:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-04 09:50:49.232865 [ssl:info] [pid 59943:tid 140006119167680] [client 10.241.128.102:57580] [frontend 10.241.128.102:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-04 09:50:49.298942 [ssl:info] [pid 59943:tid 140008027424448] [client 10.241.128.102:57586] [frontend 10.241.128.102:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-04 09:50:49.304486 [ssl:info] [pid 59943:tid 140006127560384] [client 10.241.128.102:57588] [frontend 10.241.128.102:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-04 09:50:49.332593 [ssl:info] [pid 59943:tid 140007662671552] [client 10.241.128.102:57596] [frontend 10.241.128.102:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-04 09:50:49.359930 [ssl:info] [pid 59943:tid 140006672824000] [client 10.241.128.102:57608] [frontend 10.241.128.102:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-04 09:50:49.425013 [ssl:info] [pid 59943:tid 140007243232960] [client 10.241.128.102:57614] [frontend 10.241.128.102:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-04 09:50:49.430550 [ssl:info] [pid 59942:tid 140007805281984] [client 10.241.128.102:57630] [frontend 10.241.128.102:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-04 09:50:49.455793 [ssl:info] [pid 59943:tid 140006647645888] [client 10.241.128.102:57636] [frontend 10.241.128.102:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-04 09:50:49.475494 [ssl:info] [pid 59942:tid 140007192909504] [client 10.241.128.102:57652] [frontend 10.241.128.102:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-04 09:50:52.223646 [ssl:info] [pid 59943:tid 140006135953088] [client 10.241.128.102:57658] [frontend 10.241.128.102:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-04 09:50:52.232713 [ssl:info] [pid 59943:tid 140006119167680] [client 10.241.128.102:57668] [frontend 10.241.128.102:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-04 09:50:52.278435 [ssl:info] [pid 59943:tid 140008027424448] [client 10.241.128.102:57682] [frontend 10.241.128.102:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-04 09:50:52.298307 [ssl:info] [pid 59943:tid 140006085596864] [client 10.241.128.102:57684] [frontend 10.241.128.102:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-04 09:50:52.306858 [ssl:info] [pid 59942:tid 140007167731392] [client 10.241.128.102:57688] [frontend 10.241.128.102:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-04 09:50:52.364149 [ssl:info] [pid 59943:tid 140007268411072] [client 10.241.128.102:57702] [frontend 10.241.128.102:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-04 09:50:52.680126 [ssl:info] [pid 59943:tid 140007260018368] [client 10.241.128.102:57716] [frontend 10.241.128.102:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-04 09:50:54.049599 [ssl:info] [pid 59943:tid 140007226447552] [client 10.241.128.102:57720] [frontend 10.241.128.102:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-04 09:50:56.008859 [ssl:info] [pid 59943:tid 140008035825344] [client 10.241.128.102:57732] [frontend 10.241.128.102:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-04 09:50:56.158654 [ssl:info] [pid 59943:tid 140006102382272] [client 10.241.128.102:57742] [frontend 10.241.128.102:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-04 09:50:56.164291 [ssl:info] [pid 59943:tid 140007679456960] [client 10.241.128.102:57754] [frontend 10.241.128.102:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-04 09:50:56.185302 [ssl:info] [pid 59943:tid 140007645886144] [client 10.241.128.102:57756] [frontend 10.241.128.102:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-04 09:50:56.234043 [ssl:info] [pid 59943:tid 140006093989568] [client 10.241.128.102:57764] [frontend 10.241.128.102:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-04 09:50:56.424265 [ssl:info] [pid 59943:tid 140007268411072] [client 10.241.128.102:41602] [frontend 10.241.128.102:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-04 09:50:56.472470 [ssl:info] [pid 59943:tid 140006656038592] [client 10.241.128.102:41608] [frontend 10.241.128.102:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-04 09:50:56.516778 [ssl:info] [pid 59943:tid 140007276803776] [client 10.241.128.102:41614] [frontend 10.241.128.102:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-04 09:50:56.556943 [ssl:info] [pid 59943:tid 140007251625664] [client 10.241.128.102:41618] [frontend 10.241.128.102:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-04 09:50:57.068276 [ssl:info] [pid 59943:tid 140006135953088] [client 10.241.128.102:41630] [frontend 10.241.128.102:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-04 09:50:57.073786 [ssl:info] [pid 59942:tid 140006672824000] [client 10.241.128.102:41642] [frontend 10.241.128.102:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-04 09:50:57.096885 [ssl:info] [pid 59943:tid 140007679456960] [client 10.241.128.102:41656] [frontend 10.241.128.102:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-04 09:50:57.107250 [ssl:info] [pid 59943:tid 140006085596864] [client 10.241.128.102:41666] [frontend 10.241.128.102:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-04 09:50:57.116056 [ssl:info] [pid 59943:tid 140006664431296] [client 10.241.128.102:41676] [frontend 10.241.128.102:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-04 09:50:57.121365 [ssl:info] [pid 59943:tid 140006093989568] [client 10.241.128.102:41678] [frontend 10.241.128.102:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-04 09:50:57.181279 [ssl:info] [pid 59943:tid 140007654278848] [client 10.241.128.102:41682] [frontend 10.241.128.102:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-04 09:50:57.266170 [ssl:info] [pid 59943:tid 140006656038592] [client 10.241.128.102:41692] [frontend 10.241.128.102:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-04 09:50:57.457377 [ssl:info] [pid 59943:tid 140006639253184] [client 10.241.128.102:41704] [frontend 10.241.128.102:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-04 09:50:58.540780 [ssl:info] [pid 59943:tid 140007276803776] [client 10.241.128.102:41720] [frontend 10.241.128.102:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-04 09:50:58.547116 [ssl:info] [pid 59943:tid 140008052627136] [client 10.241.128.102:41728] [frontend 10.241.128.102:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-04 09:50:58.575500 [ssl:info] [pid 59943:tid 140006102382272] [client 10.241.128.102:41732] [frontend 10.241.128.102:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-04 09:50:58.621976 [ssl:info] [pid 59943:tid 140006119167680] [client 10.241.128.102:41742] [frontend 10.241.128.102:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-04 09:50:58.786078 [ssl:info] [pid 59943:tid 140007645886144] [client 10.241.128.102:41746] [frontend 10.241.128.102:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-04 09:50:59.749581 [ssl:info] [pid 59943:tid 140008035825344] [client 10.241.128.102:41752] [frontend 10.241.128.102:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-04 09:50:59.755111 [ssl:info] [pid 59943:tid 140006093989568] [client 10.241.128.102:41760] [frontend 10.241.128.102:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-04 09:50:59.780299 [ssl:info] [pid 59943:tid 140007671064256] [client 10.241.128.102:41768] [frontend 10.241.128.102:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-04 09:50:59.815642 [ssl:info] [pid 59943:tid 140007629100736] [client 10.241.128.102:41784] [frontend 10.241.128.102:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-04 09:50:59.972940 [ssl:info] [pid 59943:tid 140006656038592] [client 10.241.128.102:41794] [frontend 10.241.128.102:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-04 09:51:00.190027 [ssl:info] [pid 59943:tid 140007234840256] [client ::1:43220] [frontend ::1:5000] AH01964: Connection to child 80 established (server 127.0.0.1:5000)
2026-08-04 09:51:00.190161 [ssl:info] [pid 59943:tid 140007234840256] [client ::1:43220] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-04 09:51:00.190181 [ssl:info] [pid 59943:tid 140007234840256] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-04 09:51:00.191957 [ssl:info] [pid 59943:tid 140007251625664] [client ::1:43230] [frontend ::1:5000] AH01964: Connection to child 78 established (server 127.0.0.1:5000)
2026-08-04 09:51:00.192032 [ssl:info] [pid 59943:tid 140007251625664] [client ::1:43230] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-04 09:51:00.192042 [ssl:info] [pid 59943:tid 140007251625664] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-04 09:51:01.443271 [ssl:info] [pid 59943:tid 140006630860480] [client 10.241.128.102:41800] [frontend 10.241.128.102:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-04 09:51:01.448948 [ssl:info] [pid 59943:tid 140006622467776] [client 10.241.128.102:41810] [frontend 10.241.128.102:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-04 09:51:01.471322 [ssl:info] [pid 59943:tid 140006119167680] [client 10.241.128.102:41824] [frontend 10.241.128.102:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-04 09:51:47.033609 [ssl:info] [pid 59942:tid 140008052627136] [client 10.241.128.102:48372] [frontend 10.241.128.102:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-04 09:51:47.078796 [ssl:info] [pid 59942:tid 140008044226240] [client 10.241.128.102:48382] [frontend 10.241.128.102:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
