Jul 23 04:02:20.386043 np0000040178 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 04:02:20.394419 np0000040178 memory_tracker.sh[48248]: [[[
Jul 23 04:02:20.395496 np0000040178 memory_tracker.sh[48263]: Thu Jul 23 04:02:20 UTC 2026
Jul 23 04:02:20.395580 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:02:20.454363 np0000040178 memory_tracker.sh[48267]: [iscsid (pid:39210)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34817)]=901124KB
Jul 23 04:02:20.459980 np0000040178 memory_tracker.sh[48248]: ]]]
Jul 23 04:02:40.464687 np0000040178 memory_tracker.sh[48248]: [[[
Jul 23 04:02:40.465378 np0000040178 memory_tracker.sh[51942]: Thu Jul 23 04:02:40 UTC 2026
Jul 23 04:02:40.465529 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:02:40.465529 np0000040178 memory_tracker.sh[48248]: memory_tracker low_point: 6256512
Jul 23 04:02:40.465529 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: MemTotal:        8129356 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: MemFree:          166048 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: MemAvailable:    6256008 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Buffers:          182080 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Cached:          5863196 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: SwapCached:            0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Active:          1268060 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Inactive:        5709696 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Active(anon):     981212 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Inactive(anon):   126004 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Active(file):     286848 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Inactive(file):  5583692 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Unevictable:      143592 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Mlocked:          142392 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: SwapTotal:       8388604 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: SwapFree:        8388336 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Zswap:               364 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Zswapped:             68 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Dirty:            162840 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Writeback:             0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: AnonPages:       1076188 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Mapped:           185256 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Shmem:            154868 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: KReclaimable:     528972 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Slab:             645824 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: SReclaimable:     528972 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: SUnreclaim:       116852 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: KernelStack:        8448 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: PageTables:        10268 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: SecPageTables:         0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: NFS_Unstable:          0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Bounce:                0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: WritebackTmp:          0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: CommitLimit:    12453280 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Committed_AS:    2878900 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: VmallocTotal:   13743895347199 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: VmallocUsed:       26796 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: VmallocChunk:          0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Percpu:             4896 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: HardwareCorrupted:     0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: AnonHugePages:         0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: ShmemHugePages:        0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: ShmemPmdMapped:        0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: FileHugePages:         0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: FilePmdMapped:         0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Unaccepted:            0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: HugePages_Total:       0
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: HugePages_Free:        0
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: HugePages_Rsvd:        0
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: HugePages_Surp:        0
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Hugepagesize:       2048 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Hugetlb:               0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: DirectMap4k:      272236 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: DirectMap2M:     8116224 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: DirectMap1G:     2097152 kB
Jul 23 04:02:40.467116 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:02:40.477173 np0000040178 memory_tracker.sh[51948]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 04:06:20.796377 np0000040178 memory_tracker.sh[96677]:      77772    2.8          233456      77770   00:00:23       11 wait_woken                neutron-apiuWSGI worker 2
Jul 23 04:06:20.796377 np0000040178 memory_tracker.sh[96677]:      77771    2.8          230292      77770   00:00:22       12 ep_poll                   neutron-apiuWSGI worker 1
Jul 23 04:06:20.796377 np0000040178 memory_tracker.sh[96677]:      79774    2.2          184076      79242   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 04:06:20.796377 np0000040178 memory_tracker.sh[96677]:      85773    2.1          176036          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 23 04:06:20.796377 np0000040178 memory_tracker.sh[96677]:      79839    2.1          175192      78754   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 04:06:20.796377 np0000040178 memory_tracker.sh[96677]:      79683    2.0          168976      78263   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 04:06:20.796377 np0000040178 memory_tracker.sh[96677]:      74711    1.9          161972      74710   00:00:02       10 ep_poll                   nova-apiuWSGI worker 1
Jul 23 04:06:20.796377 np0000040178 memory_tracker.sh[96677]:      89195    1.9          161852      88505   00:00:00       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 23 04:06:20.796377 np0000040178 memory_tracker.sh[96677]:      74712    1.9          160884      74710   00:00:02        7 wait_woken                nova-apiuWSGI worker 2
Jul 23 04:06:20.796969 np0000040178 memory_tracker.sh[96677]:      86694    1.8          152004      86692   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 23 04:06:20.796969 np0000040178 memory_tracker.sh[96677]:      86693    1.8          151432      86692   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Jul 23 04:06:20.796969 np0000040178 memory_tracker.sh[96677]:      89285    1.8          147408      89275   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Jul 23 04:06:20.796969 np0000040178 memory_tracker.sh[96677]:      89284    1.8          147264      89275   00:00:02        5 wait_woken                glance-apiuWSGI worker 1
Jul 23 04:06:20.796969 np0000040178 memory_tracker.sh[96677]:      50633    1.7          145768      50631   00:00:25        2 ep_poll                   keystoneuWSGI worker 2
Jul 23 04:06:20.796969 np0000040178 memory_tracker.sh[96677]:      50632    1.7          145164      50631   00:00:25        2 -                         keystoneuWSGI worker 1
Jul 23 04:06:20.796969 np0000040178 memory_tracker.sh[96677]:      88505    1.7          145120          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 23 04:06:20.796969 np0000040178 memory_tracker.sh[96677]:      17666    1.7          139724          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 04:06:20.796969 np0000040178 memory_tracker.sh[96677]:      78070    1.7          139336      76719   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 23 04:06:20.796969 np0000040178 memory_tracker.sh[96677]:      83331    1.7          139164          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 23 04:06:20.797281 np0000040178 memory_tracker.sh[96677]:      87405    1.7          139112          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 23 04:06:20.797281 np0000040178 memory_tracker.sh[96677]:      82704    1.6          133348      82703   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 23 04:06:20.797281 np0000040178 memory_tracker.sh[96677]:      82705    1.6          133160      82703   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 23 04:06:20.797281 np0000040178 memory_tracker.sh[96677]:      87957    1.4          121232          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 23 04:06:20.797281 np0000040178 memory_tracker.sh[96677]:      85851    1.4          121096      84131   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 04:06:20.797281 np0000040178 memory_tracker.sh[96677]:      85853    1.4          121000      84131   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 04:06:20.797281 np0000040178 memory_tracker.sh[96677]:      85836    1.4          120692      84666   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 04:06:20.797281 np0000040178 memory_tracker.sh[96677]:      85834    1.4          120436      84666   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 04:06:20.797281 np0000040178 memory_tracker.sh[96677]:      84122    1.4          120316      82109   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 23 04:06:20.797281 np0000040178 memory_tracker.sh[96677]:      84120    1.4          120300      82109   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 23 04:06:20.797281 np0000040178 memory_tracker.sh[96677]:      75427    1.4          119552          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 04:06:20.797441 np0000040178 memory_tracker.sh[96677]:      78404    1.4          117808          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7prqfmkb/privsep.sock
Jul 23 04:06:20.797441 np0000040178 memory_tracker.sh[96677]:      80834    1.4          117572          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxjn3blpn/privsep.sock
Jul 23 04:06:20.797441 np0000040178 memory_tracker.sh[96677]:      46854    1.4          116736          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 04:06:20.797441 np0000040178 memory_tracker.sh[96677]:      79996    1.3          110384      79994   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 23 04:06:20.797441 np0000040178 memory_tracker.sh[96677]:      79995    1.3          110164      79994   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 23 04:06:20.797441 np0000040178 memory_tracker.sh[96677]:      16621    1.1           95544          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 04:06:20.797441 np0000040178 memory_tracker.sh[96677]:      73809    1.0           81328          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 23 04:06:20.797441 np0000040178 memory_tracker.sh[96677]:      96629    0.9           79652      96628   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1fe08y3j
Jul 23 04:06:20.797441 np0000040178 memory_tracker.sh[96677]:      96625    0.9           78740      96624   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdg7c95fz
Jul 23 04:06:20.797573 np0000040178 memory_tracker.sh[96677]:      96631    0.9           78576      96630   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9ipk3oar
Jul 23 04:06:20.797573 np0000040178 memory_tracker.sh[96677]:      96627    0.9           78140      96626   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphpoilf0s
Jul 23 04:06:20.797573 np0000040178 memory_tracker.sh[96677]:      73880    0.8           72340      73809   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 23 04:06:20.797573 np0000040178 memory_tracker.sh[96677]:      96614    0.8           68468      96488   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 23 04:06:20.797573 np0000040178 memory_tracker.sh[96677]:      73048    0.7           61528          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 23 04:06:20.797573 np0000040178 memory_tracker.sh[96677]:      71593    0.7           60096          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 23 04:06:20.797573 np0000040178 memory_tracker.sh[96677]:      72065    0.7           59324          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 23 04:06:20.797573 np0000040178 memory_tracker.sh[96677]:      72537    0.6           56236          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 23 04:06:20.797573 np0000040178 memory_tracker.sh[96677]:      72007    0.6           49712      71593   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 23 04:06:20.797714 np0000040178 memory_tracker.sh[96677]:      72008    0.6           49540      71593   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 23 04:06:20.797714 np0000040178 memory_tracker.sh[96677]:      72459    0.6           48812      72065   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 23 04:06:20.797714 np0000040178 memory_tracker.sh[96677]:      72449    0.5           48764      72065   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 23 04:06:20.797714 np0000040178 memory_tracker.sh[96677]:      96670    0.5           47096      96669   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpqnoy0o7y/privsep.sock
Jul 23 04:06:20.797714 np0000040178 memory_tracker.sh[96677]:      72905    0.5           45256      72537   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 23 04:06:20.797714 np0000040178 memory_tracker.sh[96677]:      72908    0.5           45256      72537   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 23 04:06:20.797714 np0000040178 memory_tracker.sh[96677]:      11006    0.4           40572      11004   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 04:06:20.797714 np0000040178 memory_tracker.sh[96677]:      85889    0.3           32404          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 04:06:20.797714 np0000040178 memory_tracker.sh[96677]:      96488    0.3           30740      96487   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 23 04:06:20.797892 np0000040178 memory_tracker.sh[96677]:      49349    0.3           28592          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040178 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040178=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Jul 23 04:06:20.797892 np0000040178 memory_tracker.sh[96677]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 04:06:20.797892 np0000040178 memory_tracker.sh[96677]:      96487    0.3           26264      96486   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 04:06:20.797892 np0000040178 memory_tracker.sh[96677]:       2185    0.2           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 23 04:06:20.797892 np0000040178 memory_tracker.sh[96677]:       1302    0.2           20692          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 23 04:06:20.797892 np0000040178 memory_tracker.sh[96677]:      76179    0.2           20312          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 04:06:20.797892 np0000040178 memory_tracker.sh[96677]:      89275    0.2           19748          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 23 04:06:20.797892 np0000040178 memory_tracker.sh[96677]:      77770    0.2           19672          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 23 04:06:20.797892 np0000040178 memory_tracker.sh[96677]:      79994    0.2           19656          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 23 04:06:20.797892 np0000040178 memory_tracker.sh[96677]:      82703    0.2           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 23 04:06:20.797892 np0000040178 memory_tracker.sh[96677]:      74710    0.2           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 23 04:06:20.797892 np0000040178 memory_tracker.sh[96677]:      50631    0.2           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 04:06:20.797892 np0000040178 memory_tracker.sh[96677]:      86692    0.2           19564          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 23 04:06:20.798091 np0000040178 memory_tracker.sh[96677]:      96669    0.2           18748      96668   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-rootwrap /etc/cinder/rootwrap.conf privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpqnoy0o7y/privsep.sock
Jul 23 04:06:20.798091 np0000040178 memory_tracker.sh[96677]:      73307    0.2           18604      73301   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 04:06:20.798091 np0000040178 memory_tracker.sh[96677]:      73308    0.2           18372      73301   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 04:06:20.798091 np0000040178 memory_tracker.sh[96677]:      43595    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 04:06:20.798091 np0000040178 memory_tracker.sh[96677]:      37141    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 04:06:20.798091 np0000040178 memory_tracker.sh[96677]:      75842    0.1           14268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 04:06:20.798091 np0000040178 memory_tracker.sh[96677]:      39210    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 04:06:20.798091 np0000040178 memory_tracker.sh[96677]:          1    0.1           14156          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 23 04:06:20.798091 np0000040178 memory_tracker.sh[96677]:      11004    0.1           13192          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 04:06:20.798091 np0000040178 memory_tracker.sh[96677]:        483    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 04:06:20.798263 np0000040178 memory_tracker.sh[96677]:      75914    0.1           11960          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 23 04:06:20.798263 np0000040178 memory_tracker.sh[96677]:       1160    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 04:06:20.798263 np0000040178 memory_tracker.sh[96677]:      71127    0.1           11508          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 04:06:20.798263 np0000040178 memory_tracker.sh[96677]:      75841    0.1           10656          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 04:06:20.798263 np0000040178 memory_tracker.sh[96677]:      73301    0.1            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 04:06:20.798263 np0000040178 memory_tracker.sh[96677]:        534    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 04:06:20.798263 np0000040178 memory_tracker.sh[96677]:        841    0.1            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 04:06:20.798263 np0000040178 memory_tracker.sh[96677]:       1129    0.1            8332          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 04:06:20.798263 np0000040178 memory_tracker.sh[96677]:        484    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 04:06:20.798263 np0000040178 memory_tracker.sh[96677]:       2190    0.1            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
