Jul 14 07:28:16.753160 np0000039453 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 07:28:16.761214 np0000039453 memory_tracker.sh[48248]: [[[
Jul 14 07:28:16.762041 np0000039453 memory_tracker.sh[48264]: Tue Jul 14 07:28:16 UTC 2026
Jul 14 07:28:16.762215 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:28:16.790983 np0000039453 memory_tracker.sh[48269]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 07:28:16.790983 np0000039453 memory_tracker.sh[48269]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 07:28:16.820023 np0000039453 memory_tracker.sh[48269]: [iscsid (pid:39518)]=14172KB; [multipathd (pid:383)]=288932KB; [ovs-vswitchd (pid:35347)]=901124KB
Jul 14 07:28:16.826028 np0000039453 memory_tracker.sh[48248]: ]]]
Jul 14 07:28:36.831493 np0000039453 memory_tracker.sh[48248]: [[[
Jul 14 07:28:36.833942 np0000039453 memory_tracker.sh[51368]: Tue Jul 14 07:28:36 UTC 2026
Jul 14 07:28:36.834115 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:28:36.834115 np0000039453 memory_tracker.sh[48248]: memory_tracker low_point: 6316608
Jul 14 07:28:36.834115 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: MemTotal:        8129360 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: MemFree:          190588 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: MemAvailable:    6316608 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Buffers:          179980 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Cached:          5898340 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: SwapCached:            0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Active:          1351864 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Inactive:        5642272 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Active(anon):    1088176 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Inactive(anon):     2400 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Active(file):     263688 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Inactive(file):  5639872 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Unevictable:      143592 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Mlocked:          142392 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: SwapTotal:       8388604 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: SwapFree:        8388336 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Zswap:               164 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Zswapped:             44 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Dirty:            124028 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Writeback:             4 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: AnonPages:       1059820 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Mapped:           183136 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Shmem:            154856 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: KReclaimable:     532012 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Slab:             648536 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: SReclaimable:     532012 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: SUnreclaim:       116524 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: KernelStack:        8336 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: PageTables:        10092 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: SecPageTables:         0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: NFS_Unstable:          0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Bounce:                0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: WritebackTmp:          0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: CommitLimit:    12453284 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Committed_AS:    2861268 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: VmallocTotal:   13743895347199 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: VmallocUsed:       26780 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: VmallocChunk:          0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Percpu:             4896 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: HardwareCorrupted:     0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: AnonHugePages:         0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: ShmemHugePages:        0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: ShmemPmdMapped:        0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: FileHugePages:         0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: FilePmdMapped:         0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Unaccepted:            0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: HugePages_Total:       0
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: HugePages_Free:        0
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: HugePages_Rsvd:        0
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: HugePages_Surp:        0
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Hugepagesize:       2048 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Hugetlb:               0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: DirectMap4k:      261996 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: DirectMap2M:     8126464 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: DirectMap1G:     2097152 kB
Jul 14 07:28:36.834912 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:28:36.845978 np0000039453 memory_tracker.sh[51376]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 07:33:17.419779 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:33:17.419779 np0000039453 memory_tracker.sh[48248]: memory_tracker low_point: 1218104
Jul 14 07:33:17.419779 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: MemTotal:        8129360 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: MemFree:          395340 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: MemAvailable:    1217884 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: Buffers:           73944 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: Cached:           727680 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: SwapCached:        31944 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: Active:          3020292 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: Inactive:        3656768 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: Active(anon):    2898736 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: Inactive(anon):  3022284 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: Active(file):     121556 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: Inactive(file):   634484 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: Unevictable:      147728 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: Mlocked:          146528 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: SwapTotal:       8388604 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: SwapFree:        7782184 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: Zswap:            198704 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: Zswapped:         591476 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: Dirty:              2664 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: Writeback:             0 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: AnonPages:       6017100 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: Mapped:           248276 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: Shmem:             25708 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: KReclaimable:     376056 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: Slab:             528736 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: SReclaimable:     376056 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: SUnreclaim:       152680 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: KernelStack:       15520 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: PageTables:        34736 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: SecPageTables:         0 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: NFS_Unstable:          0 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: Bounce:                0 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: WritebackTmp:          0 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: CommitLimit:    12453284 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: Committed_AS:   13673112 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: VmallocTotal:   13743895347199 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: VmallocUsed:       36296 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: VmallocChunk:          0 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: Percpu:             5472 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: HardwareCorrupted:     0 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: AnonHugePages:    100352 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: ShmemHugePages:        0 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: ShmemPmdMapped:        0 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: FileHugePages:         0 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: FilePmdMapped:         0 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: Unaccepted:            0 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: HugePages_Total:       0
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: HugePages_Free:        0
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: HugePages_Rsvd:        0
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: HugePages_Surp:        0
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: Hugepagesize:       2048 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: Hugetlb:               0 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: DirectMap4k:      284524 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: DirectMap2M:     8103936 kB
Jul 14 07:33:17.421123 np0000039453 memory_tracker.sh[96983]: DirectMap1G:     2097152 kB
Jul 14 07:33:17.421982 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:33:17.437524 np0000039453 memory_tracker.sh[96985]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 07:33:17.437524 np0000039453 memory_tracker.sh[96985]:      47607    9.2          754688          1   00:00:37      156 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 07:33:17.437808 np0000039453 memory_tracker.sh[96985]:      96603    4.3          357544          1   00:00:15       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -uuid 2b79aa90-a279-4696-83b5-cd682bc6d15b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=32.2.2,serial=2b79aa90-a279-4696-83b5-cd682bc6d15b,uuid=2b79aa90-a279-4696-83b5-cd682bc6d15b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=33,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/e335e0e4f21e70fc82bd0c907127792f12c9906a","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/2b79aa90-a279-4696-83b5-cd682bc6d15b/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/2b79aa90-a279-4696-83b5-cd682bc6d15b/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"37","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:60:70:9f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 14 07:33:17.437808 np0000039453 memory_tracker.sh[96985]:      77417    2.9          238980      77415   00:00:30       11 -                         neutron-apiuWSGI worker 2
Jul 14 07:33:17.437808 np0000039453 memory_tracker.sh[96985]:      77416    2.8          233640      77415   00:00:33       13 ep_poll                   neutron-apiuWSGI worker 1
Jul 14 07:33:17.437808 np0000039453 memory_tracker.sh[96985]:      88665    2.4          199620      88095   00:00:05        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 14 07:33:17.437808 np0000039453 memory_tracker.sh[96985]:      85423    2.2          184376          1   00:00:04       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 07:33:17.437808 np0000039453 memory_tracker.sh[96985]:      79389    2.0          169092      78023   00:00:00        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 07:33:17.437808 np0000039453 memory_tracker.sh[96985]:      79648    2.0          168208      78988   00:00:01        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 07:33:17.437808 np0000039453 memory_tracker.sh[96985]:      74497    1.9          157764      74495   00:00:04        1 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 14 07:33:17.437808 np0000039453 memory_tracker.sh[96985]:      79072    1.8          153508      78504   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 07:33:17.437808 np0000039453 memory_tracker.sh[96985]:      79066    1.8          153416      78504   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 07:33:17.438089 np0000039453 memory_tracker.sh[96985]:      79068    1.8          153388      78504   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 07:33:17.438089 np0000039453 memory_tracker.sh[96985]:      79077    1.8          151996      78504   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 07:33:17.438089 np0000039453 memory_tracker.sh[96985]:      86215    1.8          148592      86214   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 14 07:33:17.438089 np0000039453 memory_tracker.sh[96985]:      86216    1.8          147572      86214   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Jul 14 07:33:17.438089 np0000039453 memory_tracker.sh[96985]:      88862    1.7          142600      88861   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 14 07:33:17.438089 np0000039453 memory_tracker.sh[96985]:      88863    1.7          142320      88861   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 14 07:33:17.438089 np0000039453 memory_tracker.sh[96985]:      88095    1.7          141408          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 14 07:33:17.438089 np0000039453 memory_tracker.sh[96985]:      77640    1.6          136584      76441   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 07:33:17.438089 np0000039453 memory_tracker.sh[96985]:      86986    1.6          135204          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 14 07:33:17.438089 np0000039453 memory_tracker.sh[96985]:      83067    1.6          134544          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 07:33:17.438089 np0000039453 memory_tracker.sh[96985]:      83836    1.6          131400          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 14 07:33:17.438089 np0000039453 memory_tracker.sh[96985]:      81852    1.6          130484          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 14 07:33:17.438089 np0000039453 memory_tracker.sh[96985]:      84356    1.5          129564          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 14 07:33:17.438089 np0000039453 memory_tracker.sh[96985]:      82445    1.5          129244      82443   00:00:01        1 ep_poll                   nova-api-metauWSGI worker 2
Jul 14 07:33:17.438089 np0000039453 memory_tracker.sh[96985]:      82444    1.5          129088      82443   00:00:02        1 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 14 07:33:17.438089 np0000039453 memory_tracker.sh[96985]:      74496    1.5          128072      74495   00:00:04        1 ep_poll                   nova-apiuWSGI worker 1
Jul 14 07:33:17.438089 np0000039453 memory_tracker.sh[96985]:      85483    1.5          122416      84356   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 14 07:33:17.438089 np0000039453 memory_tracker.sh[96985]:      85484    1.5          122368      84356   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 14 07:33:17.438089 np0000039453 memory_tracker.sh[96985]:      85184    1.4          120860      83836   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 14 07:33:17.438089 np0000039453 memory_tracker.sh[96985]:      85186    1.4          120836      83836   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 14 07:33:17.438089 np0000039453 memory_tracker.sh[96985]:      82996    1.4          120752      81852   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 14 07:33:17.438089 np0000039453 memory_tracker.sh[96985]:      82982    1.4          120732      81852   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 14 07:33:17.438089 np0000039453 memory_tracker.sh[96985]:      75206    1.4          120368          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 07:33:17.438089 np0000039453 memory_tracker.sh[96985]:      80572    1.4          119152          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpgiu1nd7n/privsep.sock
Jul 14 07:33:17.438089 np0000039453 memory_tracker.sh[96985]:      96411    1.4          118632          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpi2gte37p/privsep.sock
Jul 14 07:33:17.438089 np0000039453 memory_tracker.sh[96985]:      87536    1.4          118180          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 14 07:33:17.438089 np0000039453 memory_tracker.sh[96985]:      78024    1.4          117648          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpajfrkf1r/privsep.sock
Jul 14 07:33:17.438089 np0000039453 memory_tracker.sh[96985]:      46902    1.3          107748          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 07:33:17.438555 np0000039453 memory_tracker.sh[96985]:      79736    1.3          107184      79735   00:00:01        2 wait_woken                placementuWSGI worker 1
Jul 14 07:33:17.438555 np0000039453 memory_tracker.sh[96985]:      79737    1.3          106612      79735   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 14 07:33:17.438555 np0000039453 memory_tracker.sh[96985]:      50640    1.2          104040      50639   00:00:28        2 ep_poll                   keystoneuWSGI worker 1
Jul 14 07:33:17.438555 np0000039453 memory_tracker.sh[96985]:      50641    1.2          103460      50639   00:00:26        2 -                         keystoneuWSGI worker 2
Jul 14 07:33:17.438555 np0000039453 memory_tracker.sh[96985]:      16945    1.2          100652          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 07:33:17.438555 np0000039453 memory_tracker.sh[96985]:      17966    1.0           87096          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 07:33:17.438555 np0000039453 memory_tracker.sh[96985]:      96194    0.9           80060      96193   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0j29bknm
