Sep 16 15:35:14.967846 np0000044753 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 15:35:14.976312 np0000044753 memory_tracker.sh[44245]: [[[
Sep 16 15:35:14.977096 np0000044753 memory_tracker.sh[44262]: Wed Sep 16 15:35:14 UTC 2026
Sep 16 15:35:14.977265 np0000044753 memory_tracker.sh[44245]: ---
Sep 16 15:35:15.037889 np0000044753 memory_tracker.sh[44266]: [iscsid (pid:35164)]=14180KB; [multipathd (pid:388)]=288940KB; [ovs-vswitchd (pid:30788)]=901136KB
Sep 16 15:35:15.043905 np0000044753 memory_tracker.sh[44245]: ]]]
Sep 16 15:35:35.049462 np0000044753 memory_tracker.sh[44245]: [[[
Sep 16 15:35:35.050229 np0000044753 memory_tracker.sh[47839]: Wed Sep 16 15:35:35 UTC 2026
Sep 16 15:35:35.050369 np0000044753 memory_tracker.sh[44245]: ---
Sep 16 15:35:35.050369 np0000044753 memory_tracker.sh[44245]: memory_tracker low_point: 6240892
Sep 16 15:35:35.050369 np0000044753 memory_tracker.sh[44245]: ---
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: MemTotal:        8129368 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: MemFree:          156572 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: MemAvailable:    6240892 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Buffers:          172264 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Cached:          5871456 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: SwapCached:            0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Active:          1417124 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Inactive:        5560176 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Active(anon):    1107496 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Inactive(anon):      800 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Active(file):     309628 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Inactive(file):  5559376 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Unevictable:      143608 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Mlocked:          142408 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: SwapTotal:       8388604 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: SwapFree:        8388336 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Zswap:               336 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Zswapped:             68 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Dirty:            153952 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Writeback:             0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: AnonPages:       1077228 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Mapped:           184260 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Shmem:            154840 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: KReclaimable:     524868 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Slab:             646092 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: SReclaimable:     524868 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: SUnreclaim:       121224 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: KernelStack:        8576 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: PageTables:        10248 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: SecPageTables:         0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: NFS_Unstable:          0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Bounce:                0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: WritebackTmp:          0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: CommitLimit:    12453288 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Committed_AS:    2898760 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: VmallocTotal:   13743895347199 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: VmallocUsed:       33496 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: VmallocChunk:          0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Percpu:             4960 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: HardwareCorrupted:     0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: AnonHugePages:         0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: ShmemHugePages:        0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: ShmemPmdMapped:        0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: FileHugePages:         0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: FilePmdMapped:         0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Unaccepted:            0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: HugePages_Total:       0
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: HugePages_Free:        0
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: HugePages_Rsvd:        0
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: HugePages_Surp:        0
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Hugepagesize:       2048 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Hugetlb:               0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: DirectMap4k:      257900 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: DirectMap2M:     8130560 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: DirectMap1G:     2097152 kB
Sep 16 15:35:35.051910 np0000044753 memory_tracker.sh[44245]: ---
Sep 16 15:35:35.063093 np0000044753 memory_tracker.sh[47842]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 15:38:55.458659 np0000044753 memory_tracker.sh[87340]:        489    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 16 15:38:55.458659 np0000044753 memory_tracker.sh[87340]:      67278    0.1           11600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 16 15:38:55.458659 np0000044753 memory_tracker.sh[87340]:       1034    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 16 15:38:55.458801 np0000044753 memory_tracker.sh[87340]:      67205    0.1           10628          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 16 15:38:55.458801 np0000044753 memory_tracker.sh[87340]:        548    0.1            9800          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 16 15:38:55.458801 np0000044753 memory_tracker.sh[87340]:        765    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 16 15:38:55.458801 np0000044753 memory_tracker.sh[87340]:      59726    0.1            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 16 15:38:55.458801 np0000044753 memory_tracker.sh[87340]:       1008    0.1            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 16 15:38:55.458801 np0000044753 memory_tracker.sh[87340]:       2062    0.1            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 16 15:38:55.458801 np0000044753 memory_tracker.sh[87340]:      66560    0.1            8204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 16 15:38:55.458801 np0000044753 memory_tracker.sh[87340]:        490    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 16 15:38:55.458801 np0000044753 memory_tracker.sh[87340]:      32852    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 16 15:38:55.458941 np0000044753 memory_tracker.sh[87340]:      73972    0.0            7612      73969   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 16 15:38:55.458941 np0000044753 memory_tracker.sh[87340]:        398    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 16 15:38:55.458941 np0000044753 memory_tracker.sh[87340]:       2238    0.0            7208       2228   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 16 15:38:55.458941 np0000044753 memory_tracker.sh[87340]:      87040    0.0            6948      87039   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tskhlvkyrubpygkehnzvmxomnywjbdbm ; /usr/bin/python3
Sep 16 15:38:55.458941 np0000044753 memory_tracker.sh[87340]:      14708    0.0            6288          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 16 15:38:55.458941 np0000044753 memory_tracker.sh[87340]:        530    0.0            5772          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 16 15:38:55.458941 np0000044753 memory_tracker.sh[87340]:      87277    0.0            5204        398   00:00:00        1 ep_poll                   (udev-worker)
Sep 16 15:38:55.458941 np0000044753 memory_tracker.sh[87340]:        481    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 16 15:38:55.458941 np0000044753 memory_tracker.sh[87340]:      87275    0.0            5064        398   00:00:00        1 ep_poll                   (udev-worker)
Sep 16 15:38:55.458941 np0000044753 memory_tracker.sh[87340]:      87273    0.0            4804        398   00:00:00        1 ep_poll                   (udev-worker)
Sep 16 15:38:55.458941 np0000044753 memory_tracker.sh[87340]:      87274    0.0            4616        398   00:00:00        1 ep_poll                   (udev-worker)
Sep 16 15:38:55.458941 np0000044753 memory_tracker.sh[87340]:      87276    0.0            4616        398   00:00:00        1 ep_poll                   (udev-worker)
Sep 16 15:38:55.458941 np0000044753 memory_tracker.sh[87340]:      87339    0.0            4380      44245   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 16 15:38:55.458941 np0000044753 memory_tracker.sh[87340]:      44245    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 16 15:38:55.458941 np0000044753 memory_tracker.sh[87340]:      44743    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 16 15:38:55.459136 np0000044753 memory_tracker.sh[87340]:      17227    0.0            3552          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 16 15:38:55.459136 np0000044753 memory_tracker.sh[87340]:      66842    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 16 15:38:55.459136 np0000044753 memory_tracker.sh[87340]:        891    0.0            3400          1   00:00:00        1 do_select                 dhclient
Sep 16 15:38:55.459136 np0000044753 memory_tracker.sh[87340]:       1035    0.0            3336       1034   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 16 15:38:55.459136 np0000044753 memory_tracker.sh[87340]:        683    0.0            3332          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 16 15:38:55.459136 np0000044753 memory_tracker.sh[87340]:       5222    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 16 15:38:55.459136 np0000044753 memory_tracker.sh[87340]:        910    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 16 15:38:55.459136 np0000044753 memory_tracker.sh[87340]:        912    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 16 15:38:55.459136 np0000044753 memory_tracker.sh[87340]:      32962    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 15:38:55.459136 np0000044753 memory_tracker.sh[87340]:        920    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 16 15:38:55.459136 np0000044753 memory_tracker.sh[87340]:      87340    0.0            2220      44245   00:00:00        1 pipe_read                 grep -v ]$
Sep 16 15:38:55.459136 np0000044753 memory_tracker.sh[87340]:        919    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 16 15:38:55.459136 np0000044753 memory_tracker.sh[87340]:      87184    0.0            2032       5222   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 16 15:38:55.459136 np0000044753 memory_tracker.sh[87340]:      87176    0.0            2024      44743   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 16 15:38:55.459366 np0000044753 memory_tracker.sh[87340]:      87041    0.0            1980      87040   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tskhlvkyrubpygkehnzvmxomnywjbdbm ; /usr/bin/python3
Sep 16 15:38:55.459366 np0000044753 memory_tracker.sh[87340]:      87185    0.0            1980      87170   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptnqyvnp2
Sep 16 15:38:55.459366 np0000044753 memory_tracker.sh[87340]:      17432    0.0            1976      17352   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 16 15:38:55.459366 np0000044753 memory_tracker.sh[87340]:      87187    0.0            1976      87170   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4nwonhxv
Sep 16 15:38:55.459366 np0000044753 memory_tracker.sh[87340]:      87189    0.0            1976      87170   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvj17jlhc
Sep 16 15:38:55.459366 np0000044753 memory_tracker.sh[87340]:      87191    0.0            1976      87170   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqw1i_go7
Sep 16 15:38:55.459366 np0000044753 memory_tracker.sh[87340]:      17428    0.0            1972      17352   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 15:38:55.459366 np0000044753 memory_tracker.sh[87340]:      87039    0.0            1972       2238   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-tskhlvkyrubpygkehnzvmxomnywjbdbm ; /usr/bin/python3' && sleep 0
Sep 16 15:38:55.459366 np0000044753 memory_tracker.sh[87340]:      35163    0.0            1824          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 16 15:38:55.459366 np0000044753 memory_tracker.sh[87340]:      17352    0.0            1800      17342   00:00:00        1 do_select                 erl_child_setup 65536
Sep 16 15:38:55.459366 np0000044753 memory_tracker.sh[87340]:      11570    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 16 15:38:55.459366 np0000044753 memory_tracker.sh[87340]:      17429    0.0            1564      17428   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 15:38:55.459549 np0000044753 memory_tracker.sh[87340]:      32963    0.0            1300      32962   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 15:38:55.459567 np0000044753 memory_tracker.sh[44245]: ---
Sep 16 15:38:55.523546 np0000044753 memory_tracker.sh[87342]: [iscsid (pid:35164)]=14180KB; [multipathd (pid:388)]=288996KB; [ovs-vswitchd (pid:66757)]=904220KB
Sep 16 15:38:55.530091 np0000044753 memory_tracker.sh[44245]: ]]]
Sep 16 15:39:15.545709 np0000044753 memory_tracker.sh[44245]: [[[
Sep 16 15:39:15.546467 np0000044753 memory_tracker.sh[88405]: Wed Sep 16 15:39:15 UTC 2026
Sep 16 15:39:15.546620 np0000044753 memory_tracker.sh[44245]: ---
Sep 16 15:39:15.546620 np0000044753 memory_tracker.sh[44245]: memory_tracker low_point: 827232
Sep 16 15:39:15.546620 np0000044753 memory_tracker.sh[44245]: ---
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: MemTotal:        8129368 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: MemFree:          324096 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: MemAvailable:     825324 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: Buffers:           13872 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: Cached:           497768 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: SwapCached:        33120 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: Active:          3110216 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: Inactive:        3639820 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: Active(anon):    2968820 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: Inactive(anon):  3307904 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: Active(file):     141396 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: Inactive(file):   331916 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: Unevictable:      148000 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: Mlocked:          146800 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: SwapTotal:       8388604 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: SwapFree:        7511044 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: Zswap:            209204 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: Zswapped:         770484 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: Dirty:              4912 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: Writeback:             0 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: AnonPages:       6354232 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: Mapped:           201904 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: Shmem:             18420 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: KReclaimable:     337468 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: Slab:             495940 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: SReclaimable:     337468 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: SUnreclaim:       158472 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: KernelStack:       20176 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: PageTables:        35316 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: SecPageTables:         0 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: NFS_Unstable:          0 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: Bounce:                0 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: WritebackTmp:          0 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: CommitLimit:    12453288 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: Committed_AS:   15457260 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: VmallocTotal:   13743895347199 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: VmallocUsed:       45264 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: VmallocChunk:          0 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: Percpu:             5344 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: HardwareCorrupted:     0 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: AnonHugePages:    499712 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: ShmemHugePages:        0 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: ShmemPmdMapped:        0 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: FileHugePages:         0 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: FilePmdMapped:         0 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: Unaccepted:            0 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: HugePages_Total:       0
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: HugePages_Free:        0
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: HugePages_Rsvd:        0
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: HugePages_Surp:        0
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: Hugepagesize:       2048 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: Hugetlb:               0 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: DirectMap4k:      286572 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: DirectMap2M:     8101888 kB
Sep 16 15:39:15.547405 np0000044753 memory_tracker.sh[88406]: DirectMap1G:     2097152 kB
Sep 16 15:39:15.551059 np0000044753 memory_tracker.sh[44245]: ---
Sep 16 15:39:15.566166 np0000044753 memory_tracker.sh[88408]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 15:39:15.566166 np0000044753 memory_tracker.sh[88408]:      43602    7.3          595260          1   00:00:31      161 do_poll.constprop.0       /usr/sbin/mysqld
Sep 16 15:39:15.566392 np0000044753 memory_tracker.sh[88408]:      87532    4.3          355700          1   00:00:14       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e7db2f39-c944-4190-bfc8-9d96df2e86b0 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=e7db2f39-c944-4190-bfc8-9d96df2e86b0,uuid=e7db2f39-c944-4190-bfc8-9d96df2e86b0,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/319660acff97394a897c6761be9d44c04db5b725","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e7db2f39-c944-4190-bfc8-9d96df2e86b0/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:0e:1c:bd","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
