2026-09-24 16:56:47.888956 [ssl:info] [pid 46511:tid 124125606234304] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 16:56:47.890379 [ssl:warn] [pid 46511:tid 124125606234304] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 16:56:47.890388 [ssl:info] [pid 46511:tid 124125606234304] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 16:56:47.894133 [ssl:info] [pid 46511:tid 124125606234304] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 16:56:47.894588 [ssl:warn] [pid 46511:tid 124125606234304] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 16:56:47.894596 [ssl:info] [pid 46511:tid 124125606234304] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 16:56:57.893558 [ssl:info] [pid 47820:tid 133691557091520] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-24 16:56:57.894969 [ssl:warn] [pid 47820:tid 133691557091520] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-24 16:56:57.894978 [ssl:info] [pid 47820:tid 133691557091520] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 16:56:57.895187 [ssl:info] [pid 47820:tid 133691557091520] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 16:56:57.895530 [ssl:warn] [pid 47820:tid 133691557091520] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 16:56:57.895535 [ssl:info] [pid 47820:tid 133691557091520] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 16:56:57.899244 [ssl:info] [pid 47820:tid 133691557091520] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-24 16:56:57.899658 [ssl:warn] [pid 47820:tid 133691557091520] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-24 16:56:57.899664 [ssl:info] [pid 47820:tid 133691557091520] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 16:56:57.899760 [ssl:info] [pid 47820:tid 133691557091520] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 16:56:57.900072 [ssl:warn] [pid 47820:tid 133691557091520] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 16:56:57.900075 [ssl:info] [pid 47820:tid 133691557091520] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 16:59:11.114527 [ssl:info] [pid 60609:tid 131528256378560] [client 10.241.128.116:46362] [frontend 10.241.128.116:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-24 16:59:11.120263 [ssl:info] [pid 60609:tid 131528222807744] [client 10.241.128.116:46378] [frontend 10.241.128.116:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-24 16:59:11.145271 [ssl:info] [pid 60609:tid 131527524480704] [client 10.241.128.116:46390] [frontend 10.241.128.116:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-24 16:59:11.155373 [ssl:info] [pid 60610:tid 131528589829824] [client 10.241.128.116:46400] [frontend 10.241.128.116:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-24 16:59:11.166507 [ssl:info] [pid 60609:tid 131527635613376] [client 10.241.128.116:46406] [frontend 10.241.128.116:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-24 16:59:11.172504 [ssl:info] [pid 60610:tid 131527795009216] [client 10.241.128.116:46422] [frontend 10.241.128.116:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-24 16:59:11.194583 [ssl:info] [pid 60610:tid 131528692569792] [client 10.241.128.116:46436] [frontend 10.241.128.116:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-24 16:59:11.411162 [ssl:info] [pid 60609:tid 131527534966464] [client 10.241.128.116:46452] [frontend 10.241.128.116:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-24 16:59:11.417020 [ssl:info] [pid 60610:tid 131528967247552] [client 10.241.128.116:46468] [frontend 10.241.128.116:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-24 16:59:11.443697 [ssl:info] [pid 60610:tid 131527753045696] [client 10.241.128.116:46478] [frontend 10.241.128.116:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-24 16:59:11.619190 [ssl:info] [pid 60610:tid 131528958854848] [client 10.241.128.116:46490] [frontend 10.241.128.116:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-24 16:59:11.701746 [ssl:info] [pid 60609:tid 131526595442368] [client 10.241.128.116:46502] [frontend 10.241.128.116:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-24 16:59:11.718496 [ssl:info] [pid 60610:tid 131526662551232] [client 10.241.128.116:46518] [frontend 10.241.128.116:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-24 16:59:11.744128 [ssl:info] [pid 60610:tid 131528700962496] [client 10.241.128.116:46534] [frontend 10.241.128.116:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-24 16:59:11.764503 [ssl:info] [pid 60610:tid 131528556259008] [client 10.241.128.116:46546] [frontend 10.241.128.116:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-24 16:59:11.831323 [ssl:info] [pid 60610:tid 131528564651712] [client 10.241.128.116:46560] [frontend 10.241.128.116:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-24 16:59:11.836578 [ssl:info] [pid 60610:tid 131527199422144] [client 10.241.128.116:46576] [frontend 10.241.128.116:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-24 16:59:11.861891 [ssl:info] [pid 60610:tid 131527761438400] [client 10.241.128.116:46586] [frontend 10.241.128.116:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-24 16:59:11.882606 [ssl:info] [pid 60610:tid 131528967247552] [client 10.241.128.116:46592] [frontend 10.241.128.116:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-24 16:59:11.952728 [ssl:info] [pid 60610:tid 131528734533312] [client 10.241.128.116:46606] [frontend 10.241.128.116:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-24 16:59:11.957894 [ssl:info] [pid 60610:tid 131527182636736] [client 10.241.128.116:46610] [frontend 10.241.128.116:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-24 16:59:11.981396 [ssl:info] [pid 60610:tid 131526654158528] [client 10.241.128.116:46614] [frontend 10.241.128.116:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-24 16:59:12.001671 [ssl:info] [pid 60610:tid 131526662551232] [client 10.241.128.116:46620] [frontend 10.241.128.116:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-24 16:59:12.064228 [ssl:info] [pid 60610:tid 131528700962496] [client 10.241.128.116:46636] [frontend 10.241.128.116:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-24 16:59:12.069428 [ssl:info] [pid 60610:tid 131528556259008] [client 10.241.128.116:46642] [frontend 10.241.128.116:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-24 16:59:12.094815 [ssl:info] [pid 60610:tid 131528692569792] [client 10.241.128.116:46658] [frontend 10.241.128.116:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-24 16:59:12.114038 [ssl:info] [pid 60610:tid 131527786616512] [client 10.241.128.116:46674] [frontend 10.241.128.116:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-24 16:59:12.182441 [ssl:info] [pid 60610:tid 131527199422144] [client 10.241.128.116:46680] [frontend 10.241.128.116:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-24 16:59:12.187878 [ssl:info] [pid 60610:tid 131527761438400] [client 10.241.128.116:46682] [frontend 10.241.128.116:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-24 16:59:12.198671 [ssl:info] [pid 60610:tid 131527191029440] [client 10.241.128.116:46688] [frontend 10.241.128.116:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-24 16:59:12.210616 [ssl:info] [pid 60610:tid 131527174244032] [client 10.241.128.116:46692] [frontend 10.241.128.116:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-24 16:59:12.277003 [ssl:info] [pid 60610:tid 131528734533312] [client 10.241.128.116:46708] [frontend 10.241.128.116:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-24 16:59:12.282094 [ssl:info] [pid 60610:tid 131528958854848] [client 10.241.128.116:46724] [frontend 10.241.128.116:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-24 16:59:12.305839 [ssl:info] [pid 60610:tid 131526654158528] [client 10.241.128.116:46740] [frontend 10.241.128.116:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-24 16:59:12.331811 [ssl:info] [pid 60610:tid 131527803401920] [client 10.241.128.116:46744] [frontend 10.241.128.116:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-24 16:59:12.401787 [ssl:info] [pid 60610:tid 131528700962496] [client 10.241.128.116:46758] [frontend 10.241.128.116:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-24 16:59:12.407267 [ssl:info] [pid 60610:tid 131528573044416] [client 10.241.128.116:46760] [frontend 10.241.128.116:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-24 16:59:12.432815 [ssl:info] [pid 60610:tid 131528692569792] [client 10.241.128.116:46768] [frontend 10.241.128.116:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-24 16:59:12.451594 [ssl:info] [pid 60610:tid 131528581437120] [client 10.241.128.116:46772] [frontend 10.241.128.116:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-24 16:59:12.545258 [ssl:info] [pid 60609:tid 131528273163968] [client 10.241.128.116:46786] [frontend 10.241.128.116:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-24 16:59:12.550520 [ssl:info] [pid 60609:tid 131528231200448] [client 10.241.128.116:46790] [frontend 10.241.128.116:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-24 16:59:12.574921 [ssl:info] [pid 60610:tid 131527753045696] [client 10.241.128.116:46802] [frontend 10.241.128.116:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-24 16:59:12.594070 [ssl:info] [pid 60610:tid 131527157458624] [client 10.241.128.116:46806] [frontend 10.241.128.116:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-24 16:59:12.691495 [ssl:info] [pid 60610:tid 131527165851328] [client 10.241.128.116:46810] [frontend 10.241.128.116:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-24 16:59:12.696713 [ssl:info] [pid 60610:tid 131527149065920] [client 10.241.128.116:46818] [frontend 10.241.128.116:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-24 16:59:12.720504 [ssl:info] [pid 60609:tid 131527627220672] [client 10.241.128.116:46824] [frontend 10.241.128.116:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-24 16:59:12.739136 [ssl:info] [pid 60610:tid 131526662551232] [client 10.241.128.116:46840] [frontend 10.241.128.116:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-24 16:59:12.806825 [ssl:info] [pid 60610:tid 131527803401920] [client 10.241.128.116:46846] [frontend 10.241.128.116:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-24 16:59:12.818303 [ssl:info] [pid 60610:tid 131527795009216] [client 10.241.128.116:46858] [frontend 10.241.128.116:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-24 16:59:12.841935 [ssl:info] [pid 60610:tid 131528564651712] [client 10.241.128.116:46864] [frontend 10.241.128.116:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-24 16:59:12.861294 [ssl:info] [pid 60610:tid 131527199422144] [client 10.241.128.116:46878] [frontend 10.241.128.116:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-24 16:59:15.694408 [ssl:info] [pid 60609:tid 131527507695296] [client 10.241.128.116:46888] [frontend 10.241.128.116:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-24 16:59:15.700082 [ssl:info] [pid 60609:tid 131527516088000] [client 10.241.128.116:46894] [frontend 10.241.128.116:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-24 16:59:15.727649 [ssl:info] [pid 60609:tid 131528958854848] [client 10.241.128.116:46902] [frontend 10.241.128.116:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-24 16:59:15.745218 [ssl:info] [pid 60609:tid 131528967247552] [client 10.241.128.116:46910] [frontend 10.241.128.116:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-24 16:59:15.757093 [ssl:info] [pid 60610:tid 131528734533312] [client 10.241.128.116:46912] [frontend 10.241.128.116:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-24 16:59:15.820824 [ssl:info] [pid 60610:tid 131528958854848] [client 10.241.128.116:46928] [frontend 10.241.128.116:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-24 16:59:16.038447 [ssl:info] [pid 60610:tid 131528726140608] [client 10.241.128.116:46934] [frontend 10.241.128.116:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-24 16:59:17.373556 [ssl:info] [pid 60609:tid 131528264771264] [client 10.241.128.116:46944] [frontend 10.241.128.116:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-24 16:59:19.748094 [ssl:info] [pid 60610:tid 131528700962496] [client 10.241.128.116:59818] [frontend 10.241.128.116:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-24 16:59:19.766226 [ssl:info] [pid 60610:tid 131527803401920] [client 10.241.128.116:59832] [frontend 10.241.128.116:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-24 16:59:19.775042 [ssl:info] [pid 60609:tid 131528273163968] [client 10.241.128.116:59844] [frontend 10.241.128.116:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-24 16:59:19.807148 [ssl:info] [pid 60610:tid 131527786616512] [client 10.241.128.116:59854] [frontend 10.241.128.116:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-24 16:59:19.846705 [ssl:info] [pid 60610:tid 131528581437120] [client 10.241.128.116:59864] [frontend 10.241.128.116:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-24 16:59:19.877107 [ssl:info] [pid 60610:tid 131527769831104] [client 10.241.128.116:59872] [frontend 10.241.128.116:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-24 16:59:19.882153 [ssl:info] [pid 60610:tid 131527174244032] [client 10.241.128.116:59892] [frontend 10.241.128.116:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-24 16:59:19.885806 [ssl:info] [pid 60610:tid 131527157458624] [client 10.241.128.116:59882] [frontend 10.241.128.116:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-24 16:59:19.903914 [ssl:info] [pid 60609:tid 131528239593152] [client 10.241.128.116:59904] [frontend 10.241.128.116:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-24 16:59:19.913133 [ssl:info] [pid 60610:tid 131528726140608] [client 10.241.128.116:59916] [frontend 10.241.128.116:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-24 16:59:19.921380 [ssl:info] [pid 60610:tid 131528709355200] [client 10.241.128.116:59934] [frontend 10.241.128.116:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-24 16:59:19.922511 [ssl:info] [pid 60610:tid 131528717747904] [client 10.241.128.116:59928] [frontend 10.241.128.116:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-24 16:59:19.927487 [ssl:info] [pid 60610:tid 131528556259008] [client 10.241.128.116:59940] [frontend 10.241.128.116:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-24 16:59:19.957229 [ssl:info] [pid 60610:tid 131527795009216] [client 10.241.128.116:59950] [frontend 10.241.128.116:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-24 16:59:19.982498 [ssl:info] [pid 60610:tid 131528589829824] [client 10.241.128.116:59966] [frontend 10.241.128.116:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-24 16:59:19.985046 [ssl:info] [pid 60610:tid 131528700962496] [client 10.241.128.116:59960] [frontend 10.241.128.116:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-24 16:59:20.076769 [ssl:info] [pid 60610:tid 131527182636736] [client 10.241.128.116:59982] [frontend 10.241.128.116:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-24 16:59:20.258792 [ssl:info] [pid 60610:tid 131527753045696] [client 10.241.128.116:59996] [frontend 10.241.128.116:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-24 16:59:21.258894 [ssl:info] [pid 60609:tid 131527627220672] [client 10.241.128.116:59998] [frontend 10.241.128.116:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-24 16:59:21.264176 [ssl:info] [pid 60609:tid 131527618827968] [client 10.241.128.116:60012] [frontend 10.241.128.116:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-24 16:59:21.293288 [ssl:info] [pid 60609:tid 131527499302592] [client 10.241.128.116:60022] [frontend 10.241.128.116:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-24 16:59:21.337619 [ssl:info] [pid 60609:tid 131527490909888] [client 10.241.128.116:60036] [frontend 10.241.128.116:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-24 16:59:21.503060 [ssl:info] [pid 60610:tid 131527803401920] [client 10.241.128.116:60038] [frontend 10.241.128.116:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-24 16:59:22.383671 [ssl:info] [pid 60610:tid 131528608708288] [client 10.241.128.116:60054] [frontend 10.241.128.116:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-24 16:59:22.388760 [ssl:info] [pid 60610:tid 131528692569792] [client 10.241.128.116:60060] [frontend 10.241.128.116:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-24 16:59:22.412300 [ssl:info] [pid 60610:tid 131527199422144] [client 10.241.128.116:60068] [frontend 10.241.128.116:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-24 16:59:22.447284 [ssl:info] [pid 60610:tid 131527191029440] [client 10.241.128.116:60072] [frontend 10.241.128.116:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-24 16:59:22.597001 [ssl:info] [pid 60610:tid 131527769831104] [client 10.241.128.116:60084] [frontend 10.241.128.116:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-24 16:59:22.827947 [ssl:info] [pid 60610:tid 131528967247552] [client ::1:43770] [frontend ::1:5000] AH01964: Connection to child 64 established (server 127.0.0.1:5000)
2026-09-24 16:59:22.828078 [ssl:info] [pid 60610:tid 131528967247552] [client ::1:43770] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-24 16:59:22.828093 [ssl:info] [pid 60610:tid 131528967247552] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-24 16:59:22.829784 [ssl:info] [pid 60610:tid 131527157458624] [client ::1:43786] [frontend ::1:5000] AH01964: Connection to child 92 established (server 127.0.0.1:5000)
2026-09-24 16:59:22.829946 [ssl:info] [pid 60610:tid 131527157458624] [client ::1:43786] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-24 16:59:22.829957 [ssl:info] [pid 60610:tid 131527157458624] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-24 16:59:22.829962 [ssl:info] [pid 60610:tid 131527157458624] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-24 16:59:22.829965 [ssl:info] [pid 60610:tid 131527157458624] [client ::1:43786] [frontend ::1:5000] AH01998: Connection closed to child 92 with abortive shutdown (server 127.0.0.1:5000)
2026-09-24 16:59:24.107391 [ssl:info] [pid 60610:tid 131527182636736] [client 10.241.128.116:60088] [frontend 10.241.128.116:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-24 16:59:24.112568 [ssl:info] [pid 60610:tid 131527753045696] [client 10.241.128.116:60102] [frontend 10.241.128.116:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-24 16:59:24.134489 [ssl:info] [pid 60610:tid 131526654158528] [client 10.241.128.116:60108] [frontend 10.241.128.116:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-24 17:00:10.475065 [ssl:info] [pid 60610:tid 131527803401920] [client 10.241.128.116:49908] [frontend 10.241.128.116:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-24 17:00:10.494372 [ssl:info] [pid 60610:tid 131528556259008] [client 10.241.128.116:49922] [frontend 10.241.128.116:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
