Aug 05 23:22:15.794671 np0000041126 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 23:22:15.802981 np0000041126 memory_tracker.sh[44700]: [[[
Aug 05 23:22:15.803283 np0000041126 memory_tracker.sh[44716]: Wed Aug  5 23:22:15 UTC 2026
Aug 05 23:22:15.803774 np0000041126 memory_tracker.sh[44700]: ---
Aug 05 23:22:15.863597 np0000041126 memory_tracker.sh[44720]: [iscsid (pid:35610)]=14172KB; [multipathd (pid:385)]=420096KB; [ovs-vswitchd (pid:31181)]=901124KB
Aug 05 23:22:15.869219 np0000041126 memory_tracker.sh[44700]: ]]]
Aug 05 23:22:35.874203 np0000041126 memory_tracker.sh[44700]: [[[
Aug 05 23:22:35.875142 np0000041126 memory_tracker.sh[48481]: Wed Aug  5 23:22:35 UTC 2026
Aug 05 23:22:35.875312 np0000041126 memory_tracker.sh[44700]: ---
Aug 05 23:22:35.875312 np0000041126 memory_tracker.sh[44700]: memory_tracker low_point: 6206044
Aug 05 23:22:35.875312 np0000041126 memory_tracker.sh[44700]: ---
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: MemTotal:        8129356 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: MemFree:          156748 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: MemAvailable:    6206020 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Buffers:          210428 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Cached:          5778628 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: SwapCached:            0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Active:          1363912 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Inactive:        5557884 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Active(anon):     981472 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Inactive(anon):   126032 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Active(file):     382440 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Inactive(file):  5431852 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Unevictable:      144088 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Mlocked:          142888 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: SwapTotal:       8388604 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: SwapFree:        8388336 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Zswap:               364 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Zswapped:             68 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Dirty:            138328 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Writeback:             0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: AnonPages:       1076928 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Mapped:           182876 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Shmem:            154880 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: KReclaimable:     544696 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Slab:             669016 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: SReclaimable:     544696 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: SUnreclaim:       124320 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: KernelStack:        8588 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: PageTables:        10324 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: SecPageTables:         0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: NFS_Unstable:          0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Bounce:                0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: WritebackTmp:          0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: CommitLimit:    12453280 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Committed_AS:    2878872 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: VmallocTotal:   13743895347199 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: VmallocUsed:       33516 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: VmallocChunk:          0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Percpu:             4960 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: HardwareCorrupted:     0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: AnonHugePages:         0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: ShmemHugePages:        0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: ShmemPmdMapped:        0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: FileHugePages:         0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: FilePmdMapped:         0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Unaccepted:            0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: HugePages_Total:       0
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: HugePages_Free:        0
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: HugePages_Rsvd:        0
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: HugePages_Surp:        0
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Hugepagesize:       2048 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Hugetlb:               0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: DirectMap4k:      268140 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: DirectMap2M:     7071744 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: DirectMap1G:     3145728 kB
Aug 05 23:22:35.876597 np0000041126 memory_tracker.sh[44700]: ---
Aug 05 23:22:35.887420 np0000041126 memory_tracker.sh[48487]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 23:24:56.152839 np0000041126 memory_tracker.sh[85955]:       5554    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 23:24:56.152839 np0000041126 memory_tracker.sh[85955]:       1159    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 23:24:56.152839 np0000041126 memory_tracker.sh[85955]:       1166    0.0            2488          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 23:24:56.152839 np0000041126 memory_tracker.sh[85955]:      33410    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 23:24:56.152839 np0000041126 memory_tracker.sh[85955]:      85955    0.0            2224      44700   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 23:24:56.152839 np0000041126 memory_tracker.sh[85955]:       1175    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 23:24:56.152839 np0000041126 memory_tracker.sh[85955]:       1174    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 23:24:56.152839 np0000041126 memory_tracker.sh[85955]:      82170    0.0            2036      45181   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 23:24:56.152839 np0000041126 memory_tracker.sh[85955]:      78556    0.0            2032       5554   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 23:24:56.152839 np0000041126 memory_tracker.sh[85955]:      17781    0.0            1976      17705   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 23:24:56.152839 np0000041126 memory_tracker.sh[85955]:       2604    0.0            1920       2603   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lvmtgjkyvyknawwqnafndgqsphnxbsnq ; /usr/bin/python3
Aug 05 23:24:56.153021 np0000041126 memory_tracker.sh[85955]:      17785    0.0            1920      17705   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 23:24:56.153021 np0000041126 memory_tracker.sh[85955]:       2606    0.0            1916       2605   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 05 23:24:56.153021 np0000041126 memory_tracker.sh[85955]:      35609    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 23:24:56.153021 np0000041126 memory_tracker.sh[85955]:       2602    0.0            1912       2569   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lvmtgjkyvyknawwqnafndgqsphnxbsnq ; /usr/bin/python3' && sleep 0
Aug 05 23:24:56.153021 np0000041126 memory_tracker.sh[85955]:      17705    0.0            1804      17695   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 23:24:56.153021 np0000041126 memory_tracker.sh[85955]:      11911    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 23:24:56.153021 np0000041126 memory_tracker.sh[85955]:      17782    0.0            1568      17781   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 23:24:56.153021 np0000041126 memory_tracker.sh[85955]:      33411    0.0            1300      33410   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 23:24:56.153120 np0000041126 memory_tracker.sh[44700]: ---
Aug 05 23:24:56.153120 np0000041126 memory_tracker.sh[44700]: ]]]
Aug 05 23:25:16.156420 np0000041126 memory_tracker.sh[44700]: [[[
Aug 05 23:25:16.157099 np0000041126 memory_tracker.sh[86717]: Wed Aug  5 23:25:16 UTC 2026
Aug 05 23:25:16.157225 np0000041126 memory_tracker.sh[44700]: ---
Aug 05 23:25:16.157225 np0000041126 memory_tracker.sh[44700]: memory_tracker low_point: 2156920
Aug 05 23:25:16.157225 np0000041126 memory_tracker.sh[44700]: ---
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: MemTotal:        8129356 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: MemFree:          152440 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: MemAvailable:    2156668 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: Buffers:          183032 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: Cached:          1845700 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: SwapCached:           24 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: Active:          5679900 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: Inactive:        1296364 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: Active(anon):    5009912 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: Inactive(anon):   115660 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: Active(file):     669988 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: Inactive(file):  1180704 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: Unevictable:      145260 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: Mlocked:          144060 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: SwapTotal:       8388604 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: SwapFree:        8388336 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: Zswap:               364 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: Zswapped:             68 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: Dirty:             13844 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: Writeback:             0 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: AnonPages:       5092840 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: Mapped:           224304 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: Shmem:            158168 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: KReclaimable:     463252 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: Slab:             598768 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: SReclaimable:     463252 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: SUnreclaim:       135516 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: KernelStack:       13792 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: PageTables:        26524 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: SecPageTables:         0 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: NFS_Unstable:          0 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: Bounce:                0 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: WritebackTmp:          0 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: CommitLimit:    12453280 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: Committed_AS:   10174140 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: VmallocTotal:   13743895347199 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: VmallocUsed:       38796 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: VmallocChunk:          0 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: Percpu:             5344 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: HardwareCorrupted:     0 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: AnonHugePages:         0 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: ShmemHugePages:        0 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: ShmemPmdMapped:        0 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: FileHugePages:         0 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: FilePmdMapped:         0 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: Unaccepted:            0 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: HugePages_Total:       0
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: HugePages_Free:        0
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: HugePages_Rsvd:        0
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: HugePages_Surp:        0
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: Hugepagesize:       2048 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: Hugetlb:               0 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: DirectMap4k:      270188 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: DirectMap2M:     7069696 kB
Aug 05 23:25:16.157874 np0000041126 memory_tracker.sh[86718]: DirectMap1G:     3145728 kB
Aug 05 23:25:16.158665 np0000041126 memory_tracker.sh[44700]: ---
Aug 05 23:25:16.170661 np0000041126 memory_tracker.sh[86720]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 23:25:16.170661 np0000041126 memory_tracker.sh[86720]:      44013    9.0          739428          1   00:00:19      130 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 23:25:16.170661 np0000041126 memory_tracker.sh[86720]:      69561    2.7          220696      69552   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 05 23:25:16.170661 np0000041126 memory_tracker.sh[86720]:      69560    2.6          212660      69552   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 05 23:25:16.170661 np0000041126 memory_tracker.sh[86720]:      71618    2.2          183196      70993   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 23:25:16.170661 np0000041126 memory_tracker.sh[86720]:      77456    2.1          175168          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 05 23:25:16.170661 np0000041126 memory_tracker.sh[86720]:      71448    2.1          172536      70048   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 23:25:16.170661 np0000041126 memory_tracker.sh[86720]:      71358    2.0          166184      70520   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 23:25:16.170661 np0000041126 memory_tracker.sh[86720]:      66545    1.9          161808      66544   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 05 23:25:16.170661 np0000041126 memory_tracker.sh[86720]:      66546    1.9          160756      66544   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 05 23:25:16.170661 np0000041126 memory_tracker.sh[86720]:      80369    1.9          158356      79694   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 05 23:25:16.170991 np0000041126 memory_tracker.sh[86720]:      78375    1.8          148624      78374   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 05 23:25:16.170991 np0000041126 memory_tracker.sh[86720]:      78376    1.8          148552      78374   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 05 23:25:16.170991 np0000041126 memory_tracker.sh[86720]:      80449    1.8          147416      80447   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 05 23:25:16.170991 np0000041126 memory_tracker.sh[86720]:      80448    1.8          147232      80447   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 05 23:25:16.170991 np0000041126 memory_tracker.sh[86720]:      79694    1.7          145084          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 05 23:25:16.170991 np0000041126 memory_tracker.sh[86720]:      47087    1.7          144072      47085   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 05 23:25:16.170991 np0000041126 memory_tracker.sh[86720]:      47086    1.7          143384      47085   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 05 23:25:16.170991 np0000041126 memory_tracker.sh[86720]:      17695    1.7          139568          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 23:25:16.170991 np0000041126 memory_tracker.sh[86720]:      75098    1.7          139212          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 05 23:25:16.170991 np0000041126 memory_tracker.sh[86720]:      69806    1.7          138936      68508   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 05 23:25:16.171167 np0000041126 memory_tracker.sh[86720]:      79074    1.6          137664          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 05 23:25:16.171167 np0000041126 memory_tracker.sh[86720]:      74427    1.6          133548      74425   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 05 23:25:16.171167 np0000041126 memory_tracker.sh[86720]:      74428    1.6          133336      74425   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 05 23:25:16.171167 np0000041126 memory_tracker.sh[86720]:      77533    1.4          121012      75892   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 23:25:16.171167 np0000041126 memory_tracker.sh[86720]:      77535    1.4          120932      75892   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 23:25:16.171167 np0000041126 memory_tracker.sh[86720]:      75814    1.4          120128      73841   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 05 23:25:16.171167 np0000041126 memory_tracker.sh[86720]:      75812    1.4          120060      73841   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 05 23:25:16.171167 np0000041126 memory_tracker.sh[86720]:      77519    1.4          119372      76403   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 23:25:16.171167 np0000041126 memory_tracker.sh[86720]:      77517    1.4          118456      76403   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 23:25:16.171167 np0000041126 memory_tracker.sh[86720]:      70042    1.4          117872          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpx8xelran/privsep.sock
Aug 05 23:25:16.171167 np0000041126 memory_tracker.sh[86720]:      43136    1.4          117552          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 23:25:16.171167 np0000041126 memory_tracker.sh[86720]:      72576    1.4          117532          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmptr3j15oy/privsep.sock
Aug 05 23:25:16.171340 np0000041126 memory_tracker.sh[86720]:      67246    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 23:25:16.171340 np0000041126 memory_tracker.sh[86720]:      71740    1.3          110572      71738   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 05 23:25:16.171340 np0000041126 memory_tracker.sh[86720]:      71739    1.3          110260      71738   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 05 23:25:16.171340 np0000041126 memory_tracker.sh[86720]:      16649    0.8           70700          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 23:25:16.171340 np0000041126 memory_tracker.sh[86720]:      86680    0.5           44824      86556   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/pip install -c /tmp/tempest_u_c_m.PyRA1WlbJK /opt/stack/cinder-tempest-plugin
Aug 05 23:25:16.171340 np0000041126 memory_tracker.sh[86720]:      86697    0.5           42748      86680   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/__pip-runner__.py install --ignore-installed --no-user --prefix /tmp/pip-build-env-pj9axes_/overlay --no-warn-script-location --disable-pip-version-check --no-compile --target  --no-binary :none: --only-binary :none: -i https://pypi.org/simple -- pbr>=7.0.0
Aug 05 23:25:16.171340 np0000041126 memory_tracker.sh[86720]:      11058    0.4           40572      11056   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 23:25:16.171340 np0000041126 memory_tracker.sh[86720]:      77568    0.4           32848          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 23:25:16.171340 np0000041126 memory_tracker.sh[86720]:      86556    0.3           30764       2608   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.PyRA1WlbJK /opt/stack/cinder-tempest-plugin
Aug 05 23:25:16.171485 np0000041126 memory_tracker.sh[86720]:      45802    0.3           28908          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041126 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041126=http://10.241.128.105:2380 --initial-advertise-peer-urls http://10.241.128.105:2380 --advertise-client-urls http://10.241.128.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.105:2379 --log-level=debug
Aug 05 23:25:16.171485 np0000041126 memory_tracker.sh[86720]:        385    0.3           27792          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 23:25:16.171485 np0000041126 memory_tracker.sh[86720]:       2605    0.3           26968       2604   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 23:25:16.171485 np0000041126 memory_tracker.sh[86720]:       2357    0.2           20824          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 23:25:16.171485 np0000041126 memory_tracker.sh[86720]:       1444    0.2           20588          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 05 23:25:16.171485 np0000041126 memory_tracker.sh[86720]:      66544    0.2           19680          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 23:25:16.171485 np0000041126 memory_tracker.sh[86720]:      74425    0.2           19652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 05 23:25:16.171485 np0000041126 memory_tracker.sh[86720]:      69552    0.2           19632          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 23:25:16.171485 np0000041126 memory_tracker.sh[86720]:      80447    0.2           19620          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
