Jul 01 07:10:32.775929 np0000038521 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 07:10:32.784829 np0000038521 memory_tracker.sh[44247]: [[[
Jul 01 07:10:32.785719 np0000038521 memory_tracker.sh[44264]: Wed Jul  1 07:10:32 UTC 2026
Jul 01 07:10:32.786159 np0000038521 memory_tracker.sh[44247]: ---
Jul 01 07:10:32.851552 np0000038521 memory_tracker.sh[44268]: [iscsid (pid:35213)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:30824)]=901124KB
Jul 01 07:10:32.857432 np0000038521 memory_tracker.sh[44247]: ]]]
Jul 01 07:10:52.862922 np0000038521 memory_tracker.sh[44247]: [[[
Jul 01 07:10:52.863813 np0000038521 memory_tracker.sh[47880]: Wed Jul  1 07:10:52 UTC 2026
Jul 01 07:10:52.864026 np0000038521 memory_tracker.sh[44247]: ---
Jul 01 07:10:52.864026 np0000038521 memory_tracker.sh[44247]: memory_tracker low_point: 6241872
Jul 01 07:10:52.864026 np0000038521 memory_tracker.sh[44247]: ---
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: MemTotal:        8129356 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: MemFree:          201832 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: MemAvailable:    6241872 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Buffers:          178968 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Cached:          5817236 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: SwapCached:            4 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Active:          1309268 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Inactive:        5627760 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Active(anon):     989536 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Inactive(anon):   126012 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Active(file):     319732 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Inactive(file):  5501748 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Unevictable:      143592 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Mlocked:          142392 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: SwapTotal:       8388604 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: SwapFree:        8388336 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Zswap:               308 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Zswapped:             68 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Dirty:            146936 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Writeback:             0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: AnonPages:       1084572 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Mapped:           184616 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Shmem:            154856 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: KReclaimable:     528112 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Slab:             645728 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: SReclaimable:     528112 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: SUnreclaim:       117616 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: KernelStack:        8572 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: PageTables:        10240 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: SecPageTables:         0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: NFS_Unstable:          0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Bounce:                0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: WritebackTmp:          0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: CommitLimit:    12453280 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Committed_AS:    2878848 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: VmallocTotal:   13743895347199 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: VmallocUsed:       26892 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: VmallocChunk:          0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Percpu:             4864 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: HardwareCorrupted:     0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: AnonHugePages:         0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: ShmemHugePages:        0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: ShmemPmdMapped:        0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: FileHugePages:         0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: FilePmdMapped:         0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Unaccepted:            0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: HugePages_Total:       0
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: HugePages_Free:        0
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: HugePages_Rsvd:        0
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: HugePages_Surp:        0
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Hugepagesize:       2048 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Hugetlb:               0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: DirectMap4k:      257900 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: DirectMap2M:     7081984 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: DirectMap1G:     3145728 kB
Jul 01 07:10:52.866359 np0000038521 memory_tracker.sh[44247]: ---
Jul 01 07:10:52.877507 np0000038521 memory_tracker.sh[47883]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 07:14:13.241472 np0000038521 memory_tracker.sh[87195]:      71193    1.3          111668      71191   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 01 07:14:13.241472 np0000038521 memory_tracker.sh[87195]:      71192    1.3          111392      71191   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 01 07:14:13.241472 np0000038521 memory_tracker.sh[87195]:      16445    1.1           96600          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 01 07:14:13.241472 np0000038521 memory_tracker.sh[87195]:      87062    0.9           79952      87059   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp70p5ejtb
Jul 01 07:14:13.241472 np0000038521 memory_tracker.sh[87195]:      87065    0.9           79776      87063   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsmyc7kch
Jul 01 07:14:13.241472 np0000038521 memory_tracker.sh[87195]:      87068    0.9           79552      87066   00:00:00        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphmm254xw
Jul 01 07:14:13.241472 np0000038521 memory_tracker.sh[87195]:      87070    0.9           79472      87069   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjue1varq
Jul 01 07:14:13.241654 np0000038521 memory_tracker.sh[87195]:      87056    0.8           68448      86924   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex volume --concurrency=4
Jul 01 07:14:13.241654 np0000038521 memory_tracker.sh[87195]:      10866    0.5           40652      10864   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 07:14:13.241654 np0000038521 memory_tracker.sh[87195]:      77760    0.4           32536          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 01 07:14:13.241654 np0000038521 memory_tracker.sh[87195]:      86924    0.3           30512      86923   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- volume --concurrency=4
Jul 01 07:14:13.241654 np0000038521 memory_tracker.sh[87195]:      45348    0.3           29932          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000038521 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038521=http://192.168.1.129:2380 --initial-advertise-peer-urls http://192.168.1.129:2380 --advertise-client-urls http://192.168.1.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.129:2379 --log-level=debug
Jul 01 07:14:13.241654 np0000038521 memory_tracker.sh[87195]:        379    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 01 07:14:13.241654 np0000038521 memory_tracker.sh[87195]:      86923    0.3           26136      86922   00:00:00        2 do_wait                   /usr/bin/python3
Jul 01 07:14:13.241654 np0000038521 memory_tracker.sh[87195]:      67440    0.2           21440          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 01 07:14:13.241654 np0000038521 memory_tracker.sh[87195]:       2199    0.2           20884          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 01 07:14:13.241654 np0000038521 memory_tracker.sh[87195]:       1313    0.2           19784          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 01 07:14:13.241654 np0000038521 memory_tracker.sh[87195]:      79809    0.2           19776          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 01 07:14:13.241858 np0000038521 memory_tracker.sh[87195]:      73886    0.2           19716          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 01 07:14:13.241858 np0000038521 memory_tracker.sh[87195]:      69012    0.2           19680          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 01 07:14:13.241858 np0000038521 memory_tracker.sh[87195]:      65996    0.2           19652          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 01 07:14:13.241858 np0000038521 memory_tracker.sh[87195]:      77682    0.2           19628          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 01 07:14:13.241858 np0000038521 memory_tracker.sh[87195]:      71191    0.2           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 01 07:14:13.241858 np0000038521 memory_tracker.sh[87195]:      46624    0.2           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 07:14:13.241858 np0000038521 memory_tracker.sh[87195]:      59689    0.2           18756      59683   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 07:14:13.241858 np0000038521 memory_tracker.sh[87195]:      59687    0.2           18320      59683   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 07:14:13.241858 np0000038521 memory_tracker.sh[87195]:      47029    0.2           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 01 07:14:13.241858 np0000038521 memory_tracker.sh[87195]:      39596    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 01 07:14:13.241858 np0000038521 memory_tracker.sh[87195]:      33141    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 01 07:14:13.241858 np0000038521 memory_tracker.sh[87195]:      67108    0.1           14688          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 01 07:14:13.241858 np0000038521 memory_tracker.sh[87195]:      35213    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 01 07:14:13.242184 np0000038521 memory_tracker.sh[87195]:          1    0.1           14068          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 01 07:14:13.242184 np0000038521 memory_tracker.sh[87195]:      10864    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 07:14:13.242184 np0000038521 memory_tracker.sh[87195]:        482    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 01 07:14:13.242184 np0000038521 memory_tracker.sh[87195]:      67179    0.1           12468          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 01 07:14:13.242184 np0000038521 memory_tracker.sh[87195]:       1171    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 01 07:14:13.242184 np0000038521 memory_tracker.sh[87195]:      67107    0.1           10716          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 01 07:14:13.242184 np0000038521 memory_tracker.sh[87195]:        536    0.1            9944          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 01 07:14:13.242184 np0000038521 memory_tracker.sh[87195]:      59683    0.1            9744          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 01 07:14:13.242184 np0000038521 memory_tracker.sh[87195]:        842    0.1            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 01 07:14:13.242184 np0000038521 memory_tracker.sh[87195]:       1128    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 01 07:14:13.242508 np0000038521 memory_tracker.sh[87195]:       2204    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 01 07:14:13.242508 np0000038521 memory_tracker.sh[87195]:      66499    0.1            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 01 07:14:13.242508 np0000038521 memory_tracker.sh[87195]:        484    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 01 07:14:13.242508 np0000038521 memory_tracker.sh[87195]:      32905    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 01 07:14:13.242508 np0000038521 memory_tracker.sh[87195]:      73889    0.0            7752      73886   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 01 07:14:13.242508 np0000038521 memory_tracker.sh[87195]:        389    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 01 07:14:13.242508 np0000038521 memory_tracker.sh[87195]:       2382    0.0            7348       2372   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 01 07:14:13.242508 np0000038521 memory_tracker.sh[87195]:      86921    0.0            6952      86920   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-idwslsbmwmqweylujqqxfoohgotopouy ; /usr/bin/python3
Jul 01 07:14:13.242508 np0000038521 memory_tracker.sh[87195]:      14860    0.0            6744          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 01 07:14:13.242508 np0000038521 memory_tracker.sh[87195]:        518    0.0            5936          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 01 07:14:13.242508 np0000038521 memory_tracker.sh[87195]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 01 07:14:13.242508 np0000038521 memory_tracker.sh[87195]:      87194    0.0            4372      44247   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 01 07:14:13.242898 np0000038521 memory_tracker.sh[87195]:      44247    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 01 07:14:13.242898 np0000038521 memory_tracker.sh[87195]:      44726    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 01 07:14:13.242898 np0000038521 memory_tracker.sh[87195]:      17377    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 01 07:14:13.242898 np0000038521 memory_tracker.sh[87195]:      66781    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 01 07:14:13.242898 np0000038521 memory_tracker.sh[87195]:        966    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 01 07:14:13.242898 np0000038521 memory_tracker.sh[87195]:        698    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 01 07:14:13.242898 np0000038521 memory_tracker.sh[87195]:        694    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 01 07:14:13.242898 np0000038521 memory_tracker.sh[87195]:       1172    0.0            3312       1171   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 01 07:14:13.242898 np0000038521 memory_tracker.sh[87195]:       5369    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 01 07:14:13.242898 np0000038521 memory_tracker.sh[87195]:        977    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 01 07:14:13.242898 np0000038521 memory_tracker.sh[87195]:        984    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 01 07:14:13.242898 np0000038521 memory_tracker.sh[87195]:      33020    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 07:14:13.243242 np0000038521 memory_tracker.sh[87195]:      87195    0.0            2224      44247   00:00:00        1 pipe_read                 grep -v ]$
Jul 01 07:14:13.243242 np0000038521 memory_tracker.sh[87195]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 01 07:14:13.243242 np0000038521 memory_tracker.sh[87195]:        994    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 01 07:14:13.243242 np0000038521 memory_tracker.sh[87195]:      87012    0.0            2032       5369   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 01 07:14:13.243242 np0000038521 memory_tracker.sh[87195]:      87076    0.0            2032      44726   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 01 07:14:13.243242 np0000038521 memory_tracker.sh[87195]:      17578    0.0            1984      17502   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 07:14:13.243242 np0000038521 memory_tracker.sh[87195]:      86922    0.0            1920      86921   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-idwslsbmwmqweylujqqxfoohgotopouy ; /usr/bin/python3
Jul 01 07:14:13.243242 np0000038521 memory_tracker.sh[87195]:      17582    0.0            1916      17502   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 07:14:13.243242 np0000038521 memory_tracker.sh[87195]:      87059    0.0            1916      87056   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp70p5ejtb
Jul 01 07:14:13.243242 np0000038521 memory_tracker.sh[87195]:      87063    0.0            1916      87056   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsmyc7kch
Jul 01 07:14:13.243242 np0000038521 memory_tracker.sh[87195]:      87069    0.0            1916      87056   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjue1varq
Jul 01 07:14:13.243242 np0000038521 memory_tracker.sh[87195]:      87066    0.0            1912      87056   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphmm254xw
Jul 01 07:14:13.243573 np0000038521 memory_tracker.sh[87195]:      86920    0.0            1896       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-idwslsbmwmqweylujqqxfoohgotopouy ; /usr/bin/python3' && sleep 0
Jul 01 07:14:13.243573 np0000038521 memory_tracker.sh[87195]:      17502    0.0            1804      17492   00:00:00        1 do_select                 erl_child_setup 65536
Jul 01 07:14:13.243573 np0000038521 memory_tracker.sh[87195]:      35212    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 01 07:14:13.243573 np0000038521 memory_tracker.sh[87195]:      11719    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 01 07:14:13.243573 np0000038521 memory_tracker.sh[87195]:      17579    0.0            1572      17578   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 07:14:13.243573 np0000038521 memory_tracker.sh[87195]:      33021    0.0            1296      33020   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 07:14:13.243778 np0000038521 memory_tracker.sh[44247]: ---
Jul 01 07:14:13.326854 np0000038521 memory_tracker.sh[87197]: [iscsid (pid:35213)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:66697)]=904872KB
Jul 01 07:14:13.334045 np0000038521 memory_tracker.sh[44247]: ]]]
Jul 01 07:14:33.342083 np0000038521 memory_tracker.sh[44247]: [[[
Jul 01 07:14:33.343058 np0000038521 memory_tracker.sh[87904]: Wed Jul  1 07:14:33 UTC 2026
Jul 01 07:14:33.343207 np0000038521 memory_tracker.sh[44247]: ---
Jul 01 07:14:33.343207 np0000038521 memory_tracker.sh[44247]: memory_tracker low_point: 1400932
Jul 01 07:14:33.343207 np0000038521 memory_tracker.sh[44247]: ---
Jul 01 07:14:33.344102 np0000038521 memory_tracker.sh[87905]: MemTotal:        8129356 kB
Jul 01 07:14:33.344102 np0000038521 memory_tracker.sh[87905]: MemFree:          195252 kB
Jul 01 07:14:33.344102 np0000038521 memory_tracker.sh[87905]: MemAvailable:    1398920 kB
Jul 01 07:14:33.344102 np0000038521 memory_tracker.sh[87905]: Buffers:          101740 kB
Jul 01 07:14:33.344102 np0000038521 memory_tracker.sh[87905]: Cached:          1134552 kB
Jul 01 07:14:33.344102 np0000038521 memory_tracker.sh[87905]: SwapCached:           12 kB
Jul 01 07:14:33.344102 np0000038521 memory_tracker.sh[87905]: Active:          5120708 kB
Jul 01 07:14:33.344102 np0000038521 memory_tracker.sh[87905]: Inactive:        1966912 kB
Jul 01 07:14:33.344102 np0000038521 memory_tracker.sh[87905]: Active(anon):    4751648 kB
Jul 01 07:14:33.344102 np0000038521 memory_tracker.sh[87905]: Inactive(anon):  1216416 kB
Jul 01 07:14:33.344102 np0000038521 memory_tracker.sh[87905]: Active(file):     369060 kB
Jul 01 07:14:33.344102 np0000038521 memory_tracker.sh[87905]: Inactive(file):   750496 kB
Jul 01 07:14:33.344102 np0000038521 memory_tracker.sh[87905]: Unevictable:      147944 kB
Jul 01 07:14:33.344102 np0000038521 memory_tracker.sh[87905]: Mlocked:          146744 kB
Jul 01 07:14:33.344102 np0000038521 memory_tracker.sh[87905]: SwapTotal:       8388604 kB
Jul 01 07:14:33.344102 np0000038521 memory_tracker.sh[87905]: SwapFree:        8325768 kB
Jul 01 07:14:33.344102 np0000038521 memory_tracker.sh[87905]: Zswap:              1084 kB
Jul 01 07:14:33.344102 np0000038521 memory_tracker.sh[87905]: Zswapped:          62188 kB
Jul 01 07:14:33.344102 np0000038521 memory_tracker.sh[87905]: Dirty:              6344 kB
Jul 01 07:14:33.344102 np0000038521 memory_tracker.sh[87905]: Writeback:             0 kB
Jul 01 07:14:33.344102 np0000038521 memory_tracker.sh[87905]: AnonPages:       5999588 kB
Jul 01 07:14:33.344102 np0000038521 memory_tracker.sh[87905]: Mapped:           269444 kB
