Jul 06 16:38:27.579520 np0000038967 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 16:38:27.588173 np0000038967 memory_tracker.sh[44867]: [[[
Jul 06 16:38:27.588958 np0000038967 memory_tracker.sh[44883]: Mon Jul  6 16:38:27 UTC 2026
Jul 06 16:38:27.589038 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:38:27.644338 np0000038967 memory_tracker.sh[44887]: [iscsid (pid:35832)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31414)]=901128KB
Jul 06 16:38:27.650317 np0000038967 memory_tracker.sh[44867]: ]]]
Jul 06 16:38:47.655316 np0000038967 memory_tracker.sh[44867]: [[[
Jul 06 16:38:47.655913 np0000038967 memory_tracker.sh[48485]: Mon Jul  6 16:38:47 UTC 2026
Jul 06 16:38:47.656291 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:38:47.656291 np0000038967 memory_tracker.sh[44867]: memory_tracker low_point: 6027296
Jul 06 16:38:47.656291 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: MemTotal:        8129352 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: MemFree:          136524 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: MemAvailable:    6027296 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Buffers:          226008 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Cached:          5605840 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: SwapCached:            0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Active:          1474632 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Inactive:        5296604 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Active(anon):    1113296 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Inactive(anon):      852 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Active(file):     361336 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Inactive(file):  5295752 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Unevictable:      143596 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Mlocked:          142396 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: SwapTotal:       8388604 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: SwapFree:        8388080 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Zswap:               336 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Zswapped:             68 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Dirty:            145008 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Writeback:             0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: AnonPages:       1083096 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Mapped:           190500 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Shmem:            154876 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: KReclaimable:     543236 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Slab:             672016 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: SReclaimable:     543236 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: SUnreclaim:       128780 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: KernelStack:        8876 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: PageTables:        10176 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: SecPageTables:         0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: NFS_Unstable:          0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Bounce:                0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: WritebackTmp:          0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: CommitLimit:    12453280 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Committed_AS:    2887148 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: VmallocTotal:   13743895347199 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: VmallocUsed:       31244 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: VmallocChunk:          0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Percpu:             4960 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: HardwareCorrupted:     0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: AnonHugePages:         0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: ShmemHugePages:        0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: ShmemPmdMapped:        0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: FileHugePages:         0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: FilePmdMapped:         0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Unaccepted:            0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: HugePages_Total:       0
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: HugePages_Free:        0
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: HugePages_Rsvd:        0
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: HugePages_Surp:        0
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Hugepagesize:       2048 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Hugetlb:               0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: DirectMap4k:      300908 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: DirectMap2M:     7038976 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: DirectMap1G:     3145728 kB
Jul 06 16:38:47.657752 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:38:47.669356 np0000038967 memory_tracker.sh[48495]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 16:42:28.070460 np0000038967 memory_tracker.sh[88659]:      74556    0.1           15048          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 06 16:42:28.070460 np0000038967 memory_tracker.sh[88659]:      47648    0.1           14840          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 06 16:42:28.070460 np0000038967 memory_tracker.sh[88659]:      67786    0.1           14552          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 06 16:42:28.070460 np0000038967 memory_tracker.sh[88659]:          1    0.1           14200          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 06 16:42:28.070460 np0000038967 memory_tracker.sh[88659]:      35832    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 06 16:42:28.070460 np0000038967 memory_tracker.sh[88659]:      66677    0.1           14016          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 06 16:42:28.070460 np0000038967 memory_tracker.sh[88659]:      40212    0.1           13652          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 06 16:42:28.070460 np0000038967 memory_tracker.sh[88659]:      71859    0.1           13612          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 06 16:42:28.070460 np0000038967 memory_tracker.sh[88659]:      47243    0.1           13100          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 06 16:42:28.070460 np0000038967 memory_tracker.sh[88659]:      11461    0.1           12996          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 16:42:28.070460 np0000038967 memory_tracker.sh[88659]:        511    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 06 16:42:28.070460 np0000038967 memory_tracker.sh[88659]:      33756    0.1           12816          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 06 16:42:28.070460 np0000038967 memory_tracker.sh[88659]:       1580    0.1           11644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 06 16:42:28.070460 np0000038967 memory_tracker.sh[88659]:      67861    0.1           11544          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 06 16:42:28.070460 np0000038967 memory_tracker.sh[88659]:      67785    0.1           10724          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 06 16:42:28.070460 np0000038967 memory_tracker.sh[88659]:        563    0.1            9448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 06 16:42:28.070460 np0000038967 memory_tracker.sh[88659]:        872    0.1            9000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 06 16:42:28.070460 np0000038967 memory_tracker.sh[88659]:       1189    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 06 16:42:28.070460 np0000038967 memory_tracker.sh[88659]:        513    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 06 16:42:28.070460 np0000038967 memory_tracker.sh[88659]:      60337    0.0            7656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 06 16:42:28.070460 np0000038967 memory_tracker.sh[88659]:      33526    0.0            7364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 06 16:42:28.070460 np0000038967 memory_tracker.sh[88659]:       2796    0.0            7328       2786   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 06 16:42:28.070460 np0000038967 memory_tracker.sh[88659]:        407    0.0            7216          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 06 16:42:28.071049 np0000038967 memory_tracker.sh[88659]:      67187    0.0            7196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 06 16:42:28.071049 np0000038967 memory_tracker.sh[88659]:      87633    0.0            6840      87632   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-sglzjomaqbkhalvsdvosbgqlsqaphovl ; /usr/bin/python3
Jul 06 16:42:28.071049 np0000038967 memory_tracker.sh[88659]:      88416    0.0            6784      70013   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 06 16:42:28.071049 np0000038967 memory_tracker.sh[88659]:      88509    0.0            6740          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/13f0cf84-8b7d-428b-a20f-eab5347a0771.conf
Jul 06 16:42:28.071049 np0000038967 memory_tracker.sh[88659]:       2618    0.0            6736          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 06 16:42:28.071049 np0000038967 memory_tracker.sh[88659]:      88434    0.0            6672          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f4bcee28-76bb-4670-939d-45645b6ea97f.conf
Jul 06 16:42:28.071049 np0000038967 memory_tracker.sh[88659]:      88557    0.0            6668          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a8ecddb7-8305-4d80-abf6-97293da99241.conf
Jul 06 16:42:28.071049 np0000038967 memory_tracker.sh[88659]:      15454    0.0            6552          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 06 16:42:28.071049 np0000038967 memory_tracker.sh[88659]:        548    0.0            5512          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 06 16:42:28.071049 np0000038967 memory_tracker.sh[88659]:        503    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 06 16:42:28.071049 np0000038967 memory_tracker.sh[88659]:      88658    0.0            4400      44867   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 06 16:42:28.071049 np0000038967 memory_tracker.sh[88659]:      74559    0.0            3708      74556   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 06 16:42:28.071049 np0000038967 memory_tracker.sh[88659]:        996    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 06 16:42:28.071049 np0000038967 memory_tracker.sh[88659]:        733    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 06 16:42:28.071049 np0000038967 memory_tracker.sh[88659]:        717    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 06 16:42:28.071049 np0000038967 memory_tracker.sh[88659]:      17973    0.0            3312          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 06 16:42:28.071049 np0000038967 memory_tracker.sh[88659]:      44867    0.0            3200          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 06 16:42:28.071049 np0000038967 memory_tracker.sh[88659]:      67469    0.0            2964          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 06 16:42:28.071049 np0000038967 memory_tracker.sh[88659]:       1015    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 06 16:42:28.071049 np0000038967 memory_tracker.sh[88659]:      45346    0.0            2764          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 06 16:42:28.071049 np0000038967 memory_tracker.sh[88659]:       5952    0.0            2616          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 06 16:42:28.071049 np0000038967 memory_tracker.sh[88659]:       1017    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 06 16:42:28.071049 np0000038967 memory_tracker.sh[88659]:      33641    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 16:42:28.071049 np0000038967 memory_tracker.sh[88659]:       1581    0.0            2308       1580   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 06 16:42:28.071049 np0000038967 memory_tracker.sh[88659]:      88659    0.0            2232      44867   00:00:00        1 pipe_read                 grep -v ]$
Jul 06 16:42:28.071049 np0000038967 memory_tracker.sh[88659]:       1023    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 06 16:42:28.071049 np0000038967 memory_tracker.sh[88659]:       1022    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 06 16:42:28.071049 np0000038967 memory_tracker.sh[88659]:      87622    0.0            2032       5952   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 06 16:42:28.071049 np0000038967 memory_tracker.sh[88659]:      87945    0.0            2032      45346   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 06 16:42:28.071049 np0000038967 memory_tracker.sh[88659]:      18174    0.0            1928      18098   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 16:42:28.071049 np0000038967 memory_tracker.sh[88659]:      87634    0.0            1924      87633   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sglzjomaqbkhalvsdvosbgqlsqaphovl ; /usr/bin/python3
Jul 06 16:42:28.071049 np0000038967 memory_tracker.sh[88659]:      87776    0.0            1920      87769   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpq2jurt9e
Jul 06 16:42:28.071049 np0000038967 memory_tracker.sh[88659]:      87632    0.0            1916       2796   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-sglzjomaqbkhalvsdvosbgqlsqaphovl ; /usr/bin/python3' && sleep 0
Jul 06 16:42:28.071596 np0000038967 memory_tracker.sh[88659]:      87772    0.0            1916      87769   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpc8szfyf1
Jul 06 16:42:28.071596 np0000038967 memory_tracker.sh[88659]:      87774    0.0            1916      87769   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpb7p19nt2
Jul 06 16:42:28.071596 np0000038967 memory_tracker.sh[88659]:      87778    0.0            1916      87769   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqgg111ws
Jul 06 16:42:28.071596 np0000038967 memory_tracker.sh[88659]:      18178    0.0            1872      18098   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 06 16:42:28.071596 np0000038967 memory_tracker.sh[88659]:      35831    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 06 16:42:28.071596 np0000038967 memory_tracker.sh[88659]:      18098    0.0            1756      18088   00:00:00        1 do_select                 erl_child_setup 65536
Jul 06 16:42:28.071596 np0000038967 memory_tracker.sh[88659]:      12316    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 06 16:42:28.071596 np0000038967 memory_tracker.sh[88659]:      18175    0.0            1524      18174   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 16:42:28.071596 np0000038967 memory_tracker.sh[88659]:      33642    0.0            1300      33641   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 16:42:28.071746 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:42:28.145801 np0000038967 memory_tracker.sh[88661]: [iscsid (pid:35832)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:67383)]=904852KB
Jul 06 16:42:28.152156 np0000038967 memory_tracker.sh[44867]: ]]]
Jul 06 16:42:48.158692 np0000038967 memory_tracker.sh[44867]: [[[
Jul 06 16:42:48.159436 np0000038967 memory_tracker.sh[89252]: Mon Jul  6 16:42:48 UTC 2026
Jul 06 16:42:48.159576 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:42:48.159576 np0000038967 memory_tracker.sh[44867]: memory_tracker low_point: 746256
Jul 06 16:42:48.159576 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: MemTotal:        8129352 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: MemFree:          203236 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: MemAvailable:     745004 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: Buffers:           20288 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: Cached:           497168 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: SwapCached:        26440 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: Active:          4016812 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: Inactive:        2508988 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: Active(anon):    3850260 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: Inactive(anon):  2186044 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: Active(file):     166552 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: Inactive(file):   322944 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: Unevictable:      148492 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: Mlocked:          147292 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: SwapTotal:       8388604 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: SwapFree:        7135000 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: Zswap:            298328 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: Zswapped:        1066476 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: Dirty:              8772 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: Writeback:           212 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: AnonPages:       6136816 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: Mapped:           208136 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: Shmem:              8080 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: KReclaimable:     361824 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: Slab:             582464 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: SReclaimable:     361824 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: SUnreclaim:       220640 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: KernelStack:       19872 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: PageTables:        36468 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: SecPageTables:         0 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: NFS_Unstable:          0 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: Bounce:                0 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: WritebackTmp:          0 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: CommitLimit:    12453280 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: Committed_AS:   16036008 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: VmallocTotal:   13743895347199 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: VmallocUsed:       42536 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: VmallocChunk:          0 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: Percpu:             6496 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: HardwareCorrupted:     0 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: AnonHugePages:    473088 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: ShmemHugePages:        0 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: ShmemPmdMapped:        0 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: FileHugePages:         0 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: FilePmdMapped:         0 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: Unaccepted:            0 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: HugePages_Total:       0
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: HugePages_Free:        0
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: HugePages_Rsvd:        0
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: HugePages_Surp:        0
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: Hugepagesize:       2048 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: Hugetlb:               0 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: DirectMap4k:      329580 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: DirectMap2M:     7010304 kB
Jul 06 16:42:48.160535 np0000038967 memory_tracker.sh[89253]: DirectMap1G:     3145728 kB
Jul 06 16:42:48.161313 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:42:48.174904 np0000038967 memory_tracker.sh[89255]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 16:42:48.174904 np0000038967 memory_tracker.sh[89255]:      44224    6.3          519660          1   00:00:33      154 do_poll.constprop.0       /usr/sbin/mysqld
