Jul 15 15:29:53.077181 np0000039544 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 15:29:53.085367 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:29:53.086089 np0000039544 memory_tracker.sh[48358]: Wed Jul 15 15:29:53 UTC 2026
Jul 15 15:29:53.086308 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:29:53.141042 np0000039544 memory_tracker.sh[48362]: [iscsid (pid:39265)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:34868)]=901124KB
Jul 15 15:29:53.147059 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:30:13.151676 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:30:13.152351 np0000039544 memory_tracker.sh[52047]: Wed Jul 15 15:30:13 UTC 2026
Jul 15 15:30:13.152489 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:30:13.152489 np0000039544 memory_tracker.sh[48341]: memory_tracker low_point: 6231104
Jul 15 15:30:13.152489 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: MemTotal:        8129356 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: MemFree:          219160 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: MemAvailable:    6231104 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Buffers:          222196 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Cached:          5737328 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: SwapCached:            0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Active:          1459716 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Inactive:        5439196 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Active(anon):    1113388 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Inactive(anon):      736 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Active(file):     346328 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Inactive(file):  5438460 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Unevictable:      143592 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Mlocked:          142392 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: SwapTotal:       8388604 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: SwapFree:        8388336 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Zswap:               364 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Zswapped:             68 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Dirty:            104808 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Writeback:            28 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: AnonPages:       1083076 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Mapped:           184832 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Shmem:            154864 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: KReclaimable:     536708 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Slab:             653780 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: SReclaimable:     536708 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: SUnreclaim:       117072 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: KernelStack:        8568 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: PageTables:        10684 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: SecPageTables:         0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: NFS_Unstable:          0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Bounce:                0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: WritebackTmp:          0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: CommitLimit:    12453280 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Committed_AS:    2875268 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: VmallocTotal:   13743895347199 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: VmallocUsed:       26908 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: VmallocChunk:          0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Percpu:             4768 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: HardwareCorrupted:     0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: AnonHugePages:         0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: ShmemHugePages:        0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: ShmemPmdMapped:        0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: FileHugePages:         0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: FilePmdMapped:         0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Unaccepted:            0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: HugePages_Total:       0
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: HugePages_Free:        0
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: HugePages_Rsvd:        0
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: HugePages_Surp:        0
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Hugepagesize:       2048 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Hugetlb:               0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: DirectMap4k:      247660 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: DirectMap2M:     8140800 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: DirectMap1G:     2097152 kB
Jul 15 15:30:13.153992 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:30:13.165662 np0000039544 memory_tracker.sh[52051]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 15:31:33.226160 np0000039544 memory_tracker.sh[69394]:      35200    0.1            8412          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 15:31:33.226160 np0000039544 memory_tracker.sh[69394]:        484    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 15:31:33.226160 np0000039544 memory_tracker.sh[69394]:       2228    0.1            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 15:31:33.226160 np0000039544 memory_tracker.sh[69394]:      37000    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 15:31:33.226300 np0000039544 memory_tracker.sh[69394]:      35546    0.0            7624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 15:31:33.226300 np0000039544 memory_tracker.sh[69394]:      34816    0.0            7476          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 15:31:33.226300 np0000039544 memory_tracker.sh[69394]:        388    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 15:31:33.226300 np0000039544 memory_tracker.sh[69394]:       2407    0.0            7204       2397   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 15:31:33.226300 np0000039544 memory_tracker.sh[69394]:       2441    0.0            6908       2440   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gwkeobwinurisscmqmqthbqnyeugzegz ; /usr/bin/python3
Jul 15 15:31:33.226300 np0000039544 memory_tracker.sh[69394]:      15049    0.0            5908          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 15:31:33.226300 np0000039544 memory_tracker.sh[69394]:        522    0.0            5876          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 15:31:33.226300 np0000039544 memory_tracker.sh[69394]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 15:31:33.226300 np0000039544 memory_tracker.sh[69394]:      69393    0.0            4324      48341   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 15:31:33.226300 np0000039544 memory_tracker.sh[69394]:      48341    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 15:31:33.226461 np0000039544 memory_tracker.sh[69394]:      48820    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 15:31:33.226461 np0000039544 memory_tracker.sh[69394]:      17595    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 15:31:33.226461 np0000039544 memory_tracker.sh[69394]:      35618    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 15:31:33.226461 np0000039544 memory_tracker.sh[69394]:        968    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 15 15:31:33.226461 np0000039544 memory_tracker.sh[69394]:        697    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 15:31:33.226461 np0000039544 memory_tracker.sh[69394]:        700    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 15:31:33.226461 np0000039544 memory_tracker.sh[69394]:       1195    0.0            3316       1194   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 15:31:33.226461 np0000039544 memory_tracker.sh[69394]:       5419    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 15:31:33.226461 np0000039544 memory_tracker.sh[69394]:        989    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 15:31:33.226461 np0000039544 memory_tracker.sh[69394]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 15:31:33.226461 np0000039544 memory_tracker.sh[69394]:      37115    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 15:31:33.226461 np0000039544 memory_tracker.sh[69394]:      69394    0.0            2224      48341   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 15:31:33.226641 np0000039544 memory_tracker.sh[69394]:       1004    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 15:31:33.226641 np0000039544 memory_tracker.sh[69394]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 15:31:33.226641 np0000039544 memory_tracker.sh[69394]:      66987    0.0            2036       5419   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 15:31:33.226641 np0000039544 memory_tracker.sh[69394]:      67109    0.0            2028      48820   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 15:31:33.226641 np0000039544 memory_tracker.sh[69394]:      17796    0.0            1980      17720   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 15:31:33.226641 np0000039544 memory_tracker.sh[69394]:      50061    0.0            1980      46070   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 15 15:31:33.226641 np0000039544 memory_tracker.sh[69394]:       2442    0.0            1924       2441   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gwkeobwinurisscmqmqthbqnyeugzegz ; /usr/bin/python3
Jul 15 15:31:33.226641 np0000039544 memory_tracker.sh[69394]:       2444    0.0            1920       2443   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 15:31:33.226641 np0000039544 memory_tracker.sh[69394]:      17800    0.0            1916      17720   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 15:31:33.226641 np0000039544 memory_tracker.sh[69394]:       2440    0.0            1912       2407   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gwkeobwinurisscmqmqthbqnyeugzegz ; /usr/bin/python3' && sleep 0
Jul 15 15:31:33.226641 np0000039544 memory_tracker.sh[69394]:      39264    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 15:31:33.226641 np0000039544 memory_tracker.sh[69394]:      17720    0.0            1808      17710   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 15:31:33.226641 np0000039544 memory_tracker.sh[69394]:      11900    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 15:31:33.226641 np0000039544 memory_tracker.sh[69394]:      17797    0.0            1568      17796   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 15:31:33.226856 np0000039544 memory_tracker.sh[69394]:      37116    0.0            1300      37115   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 15:31:33.226875 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:31:33.226875 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:31:53.232047 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:31:53.232748 np0000039544 memory_tracker.sh[76445]: Wed Jul 15 15:31:53 UTC 2026
Jul 15 15:31:53.232864 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:31:53.232864 np0000039544 memory_tracker.sh[48341]: memory_tracker low_point: 5663504
Jul 15 15:31:53.232864 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: MemTotal:        8129356 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: MemFree:          181864 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: MemAvailable:    5663504 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: Buffers:          231084 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: Cached:          5207056 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: SwapCached:            0 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: Active:          2082988 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: Inactive:        4900504 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: Active(anon):    1719756 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: Inactive(anon):      716 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: Active(file):     363232 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: Inactive(file):  4899788 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: Unevictable:      144124 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: Mlocked:          142924 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: SwapTotal:       8388604 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: SwapFree:        8388336 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: Zswap:               364 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: Zswapped:             68 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: Dirty:             11240 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: Writeback:             0 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: AnonPages:       1689680 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: Mapped:           190824 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: Shmem:            155256 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: KReclaimable:     528172 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: Slab:             649140 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: SReclaimable:     528172 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: SUnreclaim:       120968 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: KernelStack:        8852 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: PageTables:        13372 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: SecPageTables:         0 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: NFS_Unstable:          0 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: Bounce:                0 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: WritebackTmp:          0 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: CommitLimit:    12453280 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: Committed_AS:    3690728 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: VmallocTotal:   13743895347199 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: VmallocUsed:       29484 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: VmallocChunk:          0 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: Percpu:             5152 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: HardwareCorrupted:     0 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: AnonHugePages:         0 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: ShmemHugePages:        0 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: ShmemPmdMapped:        0 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: FileHugePages:         0 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: FilePmdMapped:         0 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: Unaccepted:            0 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: HugePages_Total:       0
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: HugePages_Free:        0
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: HugePages_Rsvd:        0
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: HugePages_Surp:        0
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: Hugepagesize:       2048 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: Hugetlb:               0 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: DirectMap4k:      294764 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: DirectMap2M:     8093696 kB
Jul 15 15:31:53.233540 np0000039544 memory_tracker.sh[76446]: DirectMap1G:     2097152 kB
Jul 15 15:31:53.234384 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:31:53.244644 np0000039544 memory_tracker.sh[76449]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 15:31:53.244644 np0000039544 memory_tracker.sh[76449]:      47698    6.1          497332          1   00:00:18       49 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 15:31:53.244644 np0000039544 memory_tracker.sh[76449]:      74694    1.9          155188      74692   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 15 15:31:53.244644 np0000039544 memory_tracker.sh[76449]:      74693    1.9          154760      74692   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 15 15:31:53.244644 np0000039544 memory_tracker.sh[76449]:      50720    1.7          144232      50718   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 15 15:31:53.244644 np0000039544 memory_tracker.sh[76449]:      50719    1.7          143324      50718   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Jul 15 15:31:53.244644 np0000039544 memory_tracker.sh[76449]:      17710    1.6          133356          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 15:31:53.244644 np0000039544 memory_tracker.sh[76449]:      46946    1.5          127288          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 15:31:53.244644 np0000039544 memory_tracker.sh[76449]:      75408    1.4          116764          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 15:31:53.244644 np0000039544 memory_tracker.sh[76449]:      73746    1.0           81492          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 15 15:31:53.245007 np0000039544 memory_tracker.sh[76449]:      73817    0.8           68784      73746   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 15 15:31:53.245007 np0000039544 memory_tracker.sh[76449]:      72985    0.7           61588          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 15 15:31:53.245007 np0000039544 memory_tracker.sh[76449]:      71537    0.7           60140          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 15 15:31:53.245007 np0000039544 memory_tracker.sh[76449]:      72007    0.7           59248          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 15 15:31:53.245007 np0000039544 memory_tracker.sh[76449]:      72477    0.6           56224          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 15 15:31:53.245007 np0000039544 memory_tracker.sh[76449]:      71950    0.5           47812      71537   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 15 15:31:53.245007 np0000039544 memory_tracker.sh[76449]:      71951    0.5           47812      71537   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 15 15:31:53.245007 np0000039544 memory_tracker.sh[76449]:      72415    0.5           46108      72007   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 15 15:31:53.245007 np0000039544 memory_tracker.sh[76449]:      72416    0.5           46108      72007   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 15 15:31:53.245119 np0000039544 memory_tracker.sh[76449]:      72872    0.5           43052      72477   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 15 15:31:53.245119 np0000039544 memory_tracker.sh[76449]:      72873    0.5           43052      72477   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 15 15:31:53.245119 np0000039544 memory_tracker.sh[76449]:      11048    0.4           40620      11046   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 15:31:53.245119 np0000039544 memory_tracker.sh[76449]:      16671    0.4           36128          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 15:31:53.245119 np0000039544 memory_tracker.sh[76449]:      49476    0.3           27948          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039544 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039544=http://192.168.1.114:2380 --initial-advertise-peer-urls http://192.168.1.114:2380 --advertise-client-urls http://192.168.1.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.114:2379 --log-level=debug
