Jul 02 15:22:51.519803 np0000038678 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 15:22:51.527491 np0000038678 memory_tracker.sh[44347]: [[[
Jul 02 15:22:51.528158 np0000038678 memory_tracker.sh[44362]: Thu Jul  2 15:22:51 UTC 2026
Jul 02 15:22:51.528266 np0000038678 memory_tracker.sh[44347]: ---
Jul 02 15:22:51.582978 np0000038678 memory_tracker.sh[44367]: [iscsid (pid:35305)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:30891)]=901128KB
Jul 02 15:22:51.588457 np0000038678 memory_tracker.sh[44347]: ]]]
Jul 02 15:23:11.593361 np0000038678 memory_tracker.sh[44347]: [[[
Jul 02 15:23:11.594348 np0000038678 memory_tracker.sh[47866]: Thu Jul  2 15:23:11 UTC 2026
Jul 02 15:23:11.594533 np0000038678 memory_tracker.sh[44347]: ---
Jul 02 15:23:11.594533 np0000038678 memory_tracker.sh[44347]: memory_tracker low_point: 6022600
Jul 02 15:23:11.594533 np0000038678 memory_tracker.sh[44347]: ---
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: MemTotal:        8129360 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: MemFree:          186876 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: MemAvailable:    6022604 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Buffers:          177940 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Cached:          5612472 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: SwapCached:            0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Active:          1422028 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Inactive:        5325704 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Active(anon):    1131212 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Inactive(anon):      832 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Active(file):     290816 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Inactive(file):  5324872 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Unevictable:      143596 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Mlocked:          142396 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: SwapTotal:       8388604 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: SwapFree:        8388080 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Zswap:               336 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Zswapped:             68 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Dirty:            160184 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Writeback:             0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: AnonPages:       1100844 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Mapped:           184760 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Shmem:            154864 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: KReclaimable:     529592 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Slab:             656912 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: SReclaimable:     529592 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: SUnreclaim:       127320 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: KernelStack:        8860 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: PageTables:        10600 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: SecPageTables:         0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: NFS_Unstable:          0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Bounce:                0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: WritebackTmp:          0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: CommitLimit:    12453284 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Committed_AS:    2920952 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: VmallocTotal:   13743895347199 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: VmallocUsed:       31276 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: VmallocChunk:          0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Percpu:             4960 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: HardwareCorrupted:     0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: AnonHugePages:         0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: ShmemHugePages:        0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: ShmemPmdMapped:        0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: FileHugePages:         0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: FilePmdMapped:         0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Unaccepted:            0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: HugePages_Total:       0
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: HugePages_Free:        0
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: HugePages_Rsvd:        0
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: HugePages_Surp:        0
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Hugepagesize:       2048 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Hugetlb:               0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: DirectMap4k:      300908 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: DirectMap2M:     8087552 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: DirectMap1G:     2097152 kB
Jul 02 15:23:11.596117 np0000038678 memory_tracker.sh[44347]: ---
Jul 02 15:23:11.611693 np0000038678 memory_tracker.sh[47869]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 15:25:11.760233 np0000038678 memory_tracker.sh[80129]:      66601    0.1            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 02 15:25:11.760233 np0000038678 memory_tracker.sh[80129]:        507    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 02 15:25:11.760233 np0000038678 memory_tracker.sh[80129]:      33048    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 02 15:25:11.760233 np0000038678 memory_tracker.sh[80129]:      73988    0.0            7748      73985   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 02 15:25:11.760233 np0000038678 memory_tracker.sh[80129]:        402    0.0            7420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 02 15:25:11.760394 np0000038678 memory_tracker.sh[80129]:       2433    0.0            7248       2423   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 02 15:25:11.760394 np0000038678 memory_tracker.sh[80129]:       2467    0.0            6908       2466   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-varyrsnrmmjefwnbscuxkppdtnicsluw ; /usr/bin/python3
Jul 02 15:25:11.760394 np0000038678 memory_tracker.sh[80129]:      14906    0.0            6580          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 02 15:25:11.760394 np0000038678 memory_tracker.sh[80129]:        547    0.0            5796          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 02 15:25:11.760394 np0000038678 memory_tracker.sh[80129]:        495    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 02 15:25:11.760394 np0000038678 memory_tracker.sh[80129]:      80127    0.0            4384      44347   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 02 15:25:11.760394 np0000038678 memory_tracker.sh[80129]:      44347    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 02 15:25:11.760394 np0000038678 memory_tracker.sh[80129]:      44826    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 02 15:25:11.760394 np0000038678 memory_tracker.sh[80129]:        994    0.0            3436          1   00:00:00        1 do_select                 dhclient
Jul 02 15:25:11.760394 np0000038678 memory_tracker.sh[80129]:      66887    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 02 15:25:11.760394 np0000038678 memory_tracker.sh[80129]:      17422    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 02 15:25:11.760394 np0000038678 memory_tracker.sh[80129]:        727    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 02 15:25:11.760558 np0000038678 memory_tracker.sh[80129]:        726    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 02 15:25:11.760558 np0000038678 memory_tracker.sh[80129]:       1217    0.0            3312       1216   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 02 15:25:11.760558 np0000038678 memory_tracker.sh[80129]:       5416    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 02 15:25:11.760558 np0000038678 memory_tracker.sh[80129]:       1015    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 15:25:11.760558 np0000038678 memory_tracker.sh[80129]:       1017    0.0            2484          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 15:25:11.760558 np0000038678 memory_tracker.sh[80129]:      33163    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 15:25:11.760558 np0000038678 memory_tracker.sh[80129]:       1024    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 15:25:11.760558 np0000038678 memory_tracker.sh[80129]:      80129    0.0            2224      44347   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 15:25:11.760558 np0000038678 memory_tracker.sh[80129]:       1023    0.0            2136          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 15:25:11.760558 np0000038678 memory_tracker.sh[80129]:      71877    0.0            2036       5416   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 15:25:11.760558 np0000038678 memory_tracker.sh[80129]:      72481    0.0            2028      44826   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 15:25:11.760558 np0000038678 memory_tracker.sh[80129]:      78036    0.0            1980      77158   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 02 15:25:11.760558 np0000038678 memory_tracker.sh[80129]:      46836    0.0            1976      42115   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 02 15:25:11.760558 np0000038678 memory_tracker.sh[80129]:      17623    0.0            1960      17547   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 15:25:11.760758 np0000038678 memory_tracker.sh[80129]:       2468    0.0            1920       2467   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-varyrsnrmmjefwnbscuxkppdtnicsluw ; /usr/bin/python3
Jul 02 15:25:11.760758 np0000038678 memory_tracker.sh[80129]:       2470    0.0            1916       2469   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 02 15:25:11.760758 np0000038678 memory_tracker.sh[80129]:      17627    0.0            1916      17547   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 15:25:11.760758 np0000038678 memory_tracker.sh[80129]:      35304    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 15:25:11.760758 np0000038678 memory_tracker.sh[80129]:       2466    0.0            1912       2433   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-varyrsnrmmjefwnbscuxkppdtnicsluw ; /usr/bin/python3' && sleep 0
Jul 02 15:25:11.760758 np0000038678 memory_tracker.sh[80129]:      17547    0.0            1808      17537   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 15:25:11.760758 np0000038678 memory_tracker.sh[80129]:      11765    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 15:25:11.760758 np0000038678 memory_tracker.sh[80129]:      17624    0.0            1572      17623   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 15:25:11.760758 np0000038678 memory_tracker.sh[80129]:      33164    0.0            1300      33163   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 15:25:11.760869 np0000038678 memory_tracker.sh[44347]: ---
Jul 02 15:25:11.819632 np0000038678 memory_tracker.sh[80153]: [iscsid (pid:35305)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:66801)]=902168KB
Jul 02 15:25:11.825629 np0000038678 memory_tracker.sh[44347]: ]]]
Jul 02 15:25:31.830641 np0000038678 memory_tracker.sh[44347]: [[[
Jul 02 15:25:31.831392 np0000038678 memory_tracker.sh[81588]: Thu Jul  2 15:25:31 UTC 2026
Jul 02 15:25:31.831506 np0000038678 memory_tracker.sh[44347]: ---
Jul 02 15:25:31.831506 np0000038678 memory_tracker.sh[44347]: memory_tracker low_point: 2241996
Jul 02 15:25:31.831506 np0000038678 memory_tracker.sh[44347]: ---
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: MemTotal:        8129360 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: MemFree:          158072 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: MemAvailable:    2241996 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: Buffers:          184288 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: Cached:          1928784 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: SwapCached:            0 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: Active:          5473152 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: Inactive:        1400948 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: Active(anon):    4813056 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: Inactive(anon):   126000 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: Active(file):     660096 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: Inactive(file):  1274948 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: Unevictable:      144764 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: Mlocked:          143564 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: SwapTotal:       8388604 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: SwapFree:        8388080 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: Zswap:               336 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: Zswapped:             68 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: Dirty:             32128 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: Writeback:             0 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: AnonPages:       4905928 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: Mapped:           226884 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: Shmem:            158124 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: KReclaimable:     458432 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: Slab:             595688 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: SReclaimable:     458432 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: SUnreclaim:       137256 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: KernelStack:       13804 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: PageTables:        25644 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: SecPageTables:         0 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: NFS_Unstable:          0 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: Bounce:                0 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: WritebackTmp:          0 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: CommitLimit:    12453284 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: Committed_AS:    9968016 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: VmallocTotal:   13743895347199 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: VmallocUsed:       36216 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: VmallocChunk:          0 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: Percpu:             5344 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: HardwareCorrupted:     0 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: AnonHugePages:         0 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: ShmemHugePages:        0 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: ShmemPmdMapped:        0 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: FileHugePages:         0 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: FilePmdMapped:         0 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: Unaccepted:            0 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: HugePages_Total:       0
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: HugePages_Free:        0
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: HugePages_Rsvd:        0
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: HugePages_Surp:        0
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: Hugepagesize:       2048 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: Hugetlb:               0 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: DirectMap4k:      323436 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: DirectMap2M:     8065024 kB
Jul 02 15:25:31.832194 np0000038678 memory_tracker.sh[81589]: DirectMap1G:     2097152 kB
Jul 02 15:25:31.832874 np0000038678 memory_tracker.sh[44347]: ---
Jul 02 15:25:31.849684 np0000038678 memory_tracker.sh[81591]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 15:25:31.849684 np0000038678 memory_tracker.sh[81591]:      43704    8.9          727528          1   00:00:22      127 do_poll.constprop.0       /usr/sbin/mysqld
Jul 02 15:25:31.849684 np0000038678 memory_tracker.sh[81591]:      69104    2.6          218744      69103   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 02 15:25:31.849684 np0000038678 memory_tracker.sh[81591]:      69105    2.5          210908      69103   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 02 15:25:31.849684 np0000038678 memory_tracker.sh[81591]:      79924    2.3          187252      79194   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 02 15:25:31.849684 np0000038678 memory_tracker.sh[81591]:      70951    2.2          182812      70537   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 15:25:31.849684 np0000038678 memory_tracker.sh[81591]:      77004    2.1          178664          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 02 15:25:31.849684 np0000038678 memory_tracker.sh[81591]:      71041    2.1          174352      70060   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 15:25:31.849684 np0000038678 memory_tracker.sh[81591]:      70978    2.1          172684      69585   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 15:25:31.849684 np0000038678 memory_tracker.sh[81591]:      66093    1.9          161740      66091   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 02 15:25:31.849684 np0000038678 memory_tracker.sh[81591]:      66092    1.9          160612      66091   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 02 15:25:31.850175 np0000038678 memory_tracker.sh[81591]:      77822    1.8          147968      77820   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 02 15:25:31.850175 np0000038678 memory_tracker.sh[81591]:      77821    1.8          147956      77820   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 02 15:25:31.850175 np0000038678 memory_tracker.sh[81591]:      79948    1.8          146864      79946   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 02 15:25:31.850175 np0000038678 memory_tracker.sh[81591]:      79947    1.8          146608      79946   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 02 15:25:31.850175 np0000038678 memory_tracker.sh[81591]:      79194    1.7          145248          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 02 15:25:31.850175 np0000038678 memory_tracker.sh[81591]:      46706    1.7          143572      46700   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 02 15:25:31.850175 np0000038678 memory_tracker.sh[81591]:      46705    1.7          142820      46700   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 02 15:25:31.850175 np0000038678 memory_tracker.sh[81591]:      17537    1.7          141828          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 02 15:25:31.850175 np0000038678 memory_tracker.sh[81591]:      74647    1.7          138784          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 02 15:25:31.850175 np0000038678 memory_tracker.sh[81591]:      69457    1.7          138440      68061   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 02 15:25:31.850175 np0000038678 memory_tracker.sh[81591]:      73986    1.6          133344      73985   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 02 15:25:31.850517 np0000038678 memory_tracker.sh[81591]:      73987    1.6          133344      73985   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 02 15:25:31.850517 np0000038678 memory_tracker.sh[81591]:      42821    1.5          124756          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 02 15:25:31.850517 np0000038678 memory_tracker.sh[81591]:      77084    1.4          120964      75440   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 02 15:25:31.850517 np0000038678 memory_tracker.sh[81591]:      77082    1.4          120940      75440   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 02 15:25:31.850517 np0000038678 memory_tracker.sh[81591]:      75362    1.4          120172      73401   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 02 15:25:31.850517 np0000038678 memory_tracker.sh[81591]:      75360    1.4          120140      73401   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 02 15:25:31.850517 np0000038678 memory_tracker.sh[81591]:      77065    1.4          119024      75951   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 02 15:25:31.850517 np0000038678 memory_tracker.sh[81591]:      77067    1.4          118488      75951   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 02 15:25:31.850517 np0000038678 memory_tracker.sh[81591]:      69858    1.4          117740          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp25s3r_0d/privsep.sock
