Jul 14 13:49:47.900587 np0000039487 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 13:49:47.909736 np0000039487 memory_tracker.sh[47930]: [[[
Jul 14 13:49:47.910616 np0000039487 memory_tracker.sh[47946]: Tue Jul 14 13:49:47 UTC 2026
Jul 14 13:49:47.910699 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 13:49:47.938074 np0000039487 memory_tracker.sh[47951]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 13:49:47.938074 np0000039487 memory_tracker.sh[47951]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 13:49:47.966792 np0000039487 memory_tracker.sh[47951]: [iscsid (pid:39233)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:35001)]=901124KB
Jul 14 13:49:47.973096 np0000039487 memory_tracker.sh[47930]: ]]]
Jul 14 13:50:07.977984 np0000039487 memory_tracker.sh[47930]: [[[
Jul 14 13:50:07.978942 np0000039487 memory_tracker.sh[51513]: Tue Jul 14 13:50:07 UTC 2026
Jul 14 13:50:07.979133 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 13:50:07.979133 np0000039487 memory_tracker.sh[47930]: memory_tracker low_point: 6270528
Jul 14 13:50:07.979133 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: MemTotal:        8129364 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: MemFree:          158668 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: MemAvailable:    6270528 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Buffers:          197752 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Cached:          5862728 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: SwapCached:            0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Active:          1415444 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Inactive:        5568812 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Active(anon):    1097500 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Inactive(anon):     1004 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Active(file):     317944 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Inactive(file):  5567808 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Unevictable:      143592 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Mlocked:          142392 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: SwapTotal:       8388604 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: SwapFree:        8388336 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Zswap:               308 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Zswapped:             68 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Dirty:            149232 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Writeback:             0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: AnonPages:       1067016 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Mapped:           184748 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Shmem:            154856 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: KReclaimable:     535660 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Slab:             652468 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: SReclaimable:     535660 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: SUnreclaim:       116808 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: KernelStack:        8580 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: PageTables:        10732 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: SecPageTables:         0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: NFS_Unstable:          0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Bounce:                0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: WritebackTmp:          0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: CommitLimit:    12453284 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Committed_AS:    2904456 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: VmallocTotal:   13743895347199 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: VmallocUsed:       26828 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: VmallocChunk:          0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Percpu:             4864 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: HardwareCorrupted:     0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: AnonHugePages:         0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: ShmemHugePages:        0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: ShmemPmdMapped:        0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: FileHugePages:         0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: FilePmdMapped:         0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Unaccepted:            0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: HugePages_Total:       0
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: HugePages_Free:        0
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: HugePages_Rsvd:        0
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: HugePages_Surp:        0
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Hugepagesize:       2048 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Hugetlb:               0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: DirectMap4k:      255852 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: DirectMap2M:     7084032 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: DirectMap1G:     3145728 kB
Jul 14 13:50:07.980561 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 13:50:07.991714 np0000039487 memory_tracker.sh[51519]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 13:54:28.383201 np0000039487 memory_tracker.sh[96094]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 13:54:28.383201 np0000039487 memory_tracker.sh[96094]:      94942    0.0            2032       5350   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 13:54:28.383201 np0000039487 memory_tracker.sh[96094]:      95963    0.0            2028      48409   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 13:54:28.383201 np0000039487 memory_tracker.sh[96094]:      17700    0.0            1980      17624   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 13:54:28.383201 np0000039487 memory_tracker.sh[96094]:      95808    0.0            1924      95807   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ekbfxjssuhkiasnazocyllqbqqhswgil ; /usr/bin/python3
Jul 14 13:54:28.383201 np0000039487 memory_tracker.sh[96094]:      95946    0.0            1920      95938   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpeamfzfk3
Jul 14 13:54:28.383201 np0000039487 memory_tracker.sh[96094]:      95948    0.0            1920      95938   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpi7sfg6nz
Jul 14 13:54:28.383201 np0000039487 memory_tracker.sh[96094]:      95942    0.0            1916      95938   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfra16i04
Jul 14 13:54:28.383201 np0000039487 memory_tracker.sh[96094]:      95944    0.0            1916      95938   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmol9xcr4
Jul 14 13:54:28.383201 np0000039487 memory_tracker.sh[96094]:      95806    0.0            1912       2391   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ekbfxjssuhkiasnazocyllqbqqhswgil ; /usr/bin/python3' && sleep 0
Jul 14 13:54:28.383201 np0000039487 memory_tracker.sh[96094]:      17704    0.0            1908      17624   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 13:54:28.383481 np0000039487 memory_tracker.sh[96094]:      17624    0.0            1808      17614   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 13:54:28.383481 np0000039487 memory_tracker.sh[96094]:      39232    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 13:54:28.383481 np0000039487 memory_tracker.sh[96094]:      11813    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 13:54:28.383481 np0000039487 memory_tracker.sh[96094]:      17701    0.0            1568      17700   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 13:54:28.383481 np0000039487 memory_tracker.sh[96094]:      37262    0.0            1268      37261   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 13:54:28.383570 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 13:54:28.412607 np0000039487 memory_tracker.sh[96096]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 13:54:28.412607 np0000039487 memory_tracker.sh[96096]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 13:54:28.451439 np0000039487 memory_tracker.sh[96096]: [iscsid (pid:39233)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:74898)]=904216KB
Jul 14 13:54:28.457865 np0000039487 memory_tracker.sh[47930]: ]]]
Jul 14 13:54:48.465320 np0000039487 memory_tracker.sh[47930]: [[[
Jul 14 13:54:48.466438 np0000039487 memory_tracker.sh[96726]: Tue Jul 14 13:54:48 UTC 2026
Jul 14 13:54:48.466608 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 13:54:48.466608 np0000039487 memory_tracker.sh[47930]: memory_tracker low_point: 838688
Jul 14 13:54:48.466608 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: MemTotal:        8129364 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: MemFree:          205808 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: MemAvailable:     849344 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: Buffers:           17092 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: Cached:           656440 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: SwapCached:         7228 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: Active:          3136468 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: Inactive:        3675768 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: Active(anon):    2965116 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: Inactive(anon):  3223508 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: Active(file):     171352 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: Inactive(file):   452260 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: Unevictable:      147340 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: Mlocked:          146140 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: SwapTotal:       8388604 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: SwapFree:        7481168 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: Zswap:            285152 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: Zswapped:         875492 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: Dirty:              8872 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: Writeback:             0 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: AnonPages:       6279816 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: Mapped:           237808 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: Shmem:             30008 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: KReclaimable:     345860 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: Slab:             504720 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: SReclaimable:     345860 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: SUnreclaim:       158860 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: KernelStack:       16300 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: PageTables:        36852 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: SecPageTables:         0 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: NFS_Unstable:          0 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: Bounce:                0 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: WritebackTmp:          0 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: CommitLimit:    12453284 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: Committed_AS:   14638564 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: VmallocTotal:   13743895347199 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: VmallocUsed:       37064 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: VmallocChunk:          0 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: Percpu:             5440 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: HardwareCorrupted:     0 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: AnonHugePages:    358400 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: ShmemHugePages:        0 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: ShmemPmdMapped:        0 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: FileHugePages:         0 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: FilePmdMapped:         0 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: Unaccepted:            0 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: HugePages_Total:       0
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: HugePages_Free:        0
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: HugePages_Rsvd:        0
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: HugePages_Surp:        0
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: Hugepagesize:       2048 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: Hugetlb:               0 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: DirectMap4k:      280428 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: DirectMap2M:     8108032 kB
Jul 14 13:54:48.467187 np0000039487 memory_tracker.sh[96727]: DirectMap1G:     2097152 kB
Jul 14 13:54:48.468552 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 13:54:48.485027 np0000039487 memory_tracker.sh[96729]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 13:54:48.485027 np0000039487 memory_tracker.sh[96729]:      47285    8.5          698884          1   00:00:36      156 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 13:54:48.485296 np0000039487 memory_tracker.sh[96729]:      96201    4.3          351256          1   00:00:14       34 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -uuid 29927823-1866-4031-bdb3-4dfee73fd100 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=32.2.2,serial=29927823-1866-4031-bdb3-4dfee73fd100,uuid=29927823-1866-4031-bdb3-4dfee73fd100,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=38,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/90e2bb5c8ba5899b1a66fa75d32c23e7e4276bfa","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/29927823-1866-4031-bdb3-4dfee73fd100/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"40","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:56:c4:2e","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=39,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 14 13:54:48.485398 np0000039487 memory_tracker.sh[96729]:      96441    4.2          343660          1   00:00:10       36 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -uuid 981ce402-b1e5-49e4-ad6c-f1daf32f5c63 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=32.2.2,serial=981ce402-b1e5-49e4-ad6c-f1daf32f5c63,uuid=981ce402-b1e5-49e4-ad6c-f1daf32f5c63,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=34,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/9d4538eb31733f8c488c00cc2176afc2fb79b1f7","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/981ce402-b1e5-49e4-ad6c-f1daf32f5c63/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/981ce402-b1e5-49e4-ad6c-f1daf32f5c63/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"37","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:10:6f:43","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 14 13:54:48.485398 np0000039487 memory_tracker.sh[96729]:      77123    2.8          230564      77119   00:00:28       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 14 13:54:48.485398 np0000039487 memory_tracker.sh[96729]:      77122    2.8          229032      77119   00:00:28       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 14 13:54:48.485398 np0000039487 memory_tracker.sh[96729]:      88483    2.3          194120      87874   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 14 13:54:48.485398 np0000039487 memory_tracker.sh[96729]:      85201    2.2          183704          1   00:00:04       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 13:54:48.485398 np0000039487 memory_tracker.sh[96729]:      79107    2.0          165376      78696   00:00:01        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 13:54:48.485398 np0000039487 memory_tracker.sh[96729]:      79119    1.9          160032      77729   00:00:00        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 13:54:48.485398 np0000039487 memory_tracker.sh[96729]:      79280    1.9          159248      78207   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 13:54:48.485398 np0000039487 memory_tracker.sh[96729]:      79290    1.9          159236      78207   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 13:54:48.485398 np0000039487 memory_tracker.sh[96729]:      79272    1.9          159208      78207   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
