Aug 09 06:29:10.695775 np0000041413 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 06:29:10.703347 np0000041413 memory_tracker.sh[44791]: [[[
Aug 09 06:29:10.704015 np0000041413 memory_tracker.sh[44806]: Sun Aug  9 06:29:10 UTC 2026
Aug 09 06:29:10.704138 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:29:10.758828 np0000041413 memory_tracker.sh[44810]: [iscsid (pid:35672)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:31328)]=901120KB
Aug 09 06:29:10.764725 np0000041413 memory_tracker.sh[44791]: ]]]
Aug 09 06:29:30.769595 np0000041413 memory_tracker.sh[44791]: [[[
Aug 09 06:29:30.770196 np0000041413 memory_tracker.sh[48420]: Sun Aug  9 06:29:30 UTC 2026
Aug 09 06:29:30.770338 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:29:30.770338 np0000041413 memory_tracker.sh[44791]: memory_tracker low_point: 6246740
Aug 09 06:29:30.770338 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: MemTotal:        8129356 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: MemFree:          199284 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: MemAvailable:    6246488 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Buffers:          192048 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Cached:          5801424 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: SwapCached:            0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Active:          1398956 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Inactive:        5531352 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Active(anon):    1110560 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Inactive(anon):      996 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Active(file):     288396 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Inactive(file):  5530356 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Unevictable:      143588 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Mlocked:          142388 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: SwapTotal:       8388604 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: SwapFree:        8388336 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Zswap:               364 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Zswapped:             68 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Dirty:            157620 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Writeback:             0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: AnonPages:       1080528 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Mapped:           183172 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Shmem:            154852 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: KReclaimable:     538168 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Slab:             656140 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: SReclaimable:     538168 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: SUnreclaim:       117972 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: KernelStack:        8540 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: PageTables:        10272 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: SecPageTables:         0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: NFS_Unstable:          0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Bounce:                0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: WritebackTmp:          0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: CommitLimit:    12453280 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Committed_AS:    2875228 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: VmallocTotal:   13743895347199 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: VmallocUsed:       26860 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: VmallocChunk:          0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Percpu:             4960 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: HardwareCorrupted:     0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: AnonHugePages:         0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: ShmemHugePages:        0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: ShmemPmdMapped:        0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: FileHugePages:         0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: FilePmdMapped:         0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Unaccepted:            0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: HugePages_Total:       0
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: HugePages_Free:        0
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: HugePages_Rsvd:        0
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: HugePages_Surp:        0
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Hugepagesize:       2048 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Hugetlb:               0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: DirectMap4k:      264044 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: DirectMap2M:     8124416 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: DirectMap1G:     2097152 kB
Aug 09 06:29:30.771891 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:29:30.788036 np0000041413 memory_tracker.sh[48423]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: SwapFree:        8388336 kB
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: Zswap:               364 kB
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: Zswapped:             68 kB
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: Dirty:              9284 kB
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: Writeback:             0 kB
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: AnonPages:       5094552 kB
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: Mapped:           224712 kB
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: Shmem:            158132 kB
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: KReclaimable:     457436 kB
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: Slab:             586396 kB
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: SReclaimable:     457436 kB
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: SUnreclaim:       128960 kB
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: KernelStack:       13584 kB
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: PageTables:        26520 kB
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: SecPageTables:         0 kB
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: NFS_Unstable:          0 kB
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: Bounce:                0 kB
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: WritebackTmp:          0 kB
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: CommitLimit:    12453280 kB
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: Committed_AS:   10179736 kB
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: VmallocTotal:   13743895347199 kB
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: VmallocUsed:       32012 kB
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: VmallocChunk:          0 kB
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: Percpu:             5344 kB
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: HardwareCorrupted:     0 kB
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: AnonHugePages:         0 kB
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: ShmemHugePages:        0 kB
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: ShmemPmdMapped:        0 kB
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: FileHugePages:         0 kB
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: FilePmdMapped:         0 kB
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: Unaccepted:            0 kB
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: HugePages_Total:       0
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: HugePages_Free:        0
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: HugePages_Rsvd:        0
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: HugePages_Surp:        0
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: Hugepagesize:       2048 kB
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: Hugetlb:               0 kB
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: DirectMap4k:      288620 kB
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: DirectMap2M:     8099840 kB
Aug 09 06:32:11.064683 np0000041413 memory_tracker.sh[86793]: DirectMap1G:     2097152 kB
Aug 09 06:32:11.065343 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:32:11.077462 np0000041413 memory_tracker.sh[86795]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 06:32:11.077462 np0000041413 memory_tracker.sh[86795]:      44149    9.1          741696          1   00:00:20      129 do_poll.constprop.0       /usr/sbin/mysqld
Aug 09 06:32:11.077462 np0000041413 memory_tracker.sh[86795]:      69607    2.7          221024      69604   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 09 06:32:11.077462 np0000041413 memory_tracker.sh[86795]:      69608    2.6          213376      69604   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 09 06:32:11.077462 np0000041413 memory_tracker.sh[86795]:      71595    2.2          183080      71052   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 06:32:11.077462 np0000041413 memory_tracker.sh[86795]:      77513    2.1          175076          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 09 06:32:11.077462 np0000041413 memory_tracker.sh[86795]:      71598    2.1          174296      70570   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 06:32:11.077462 np0000041413 memory_tracker.sh[86795]:      71576    2.1          173132      70092   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 06:32:11.077462 np0000041413 memory_tracker.sh[86795]:      66591    1.9          161748      66589   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 09 06:32:11.077462 np0000041413 memory_tracker.sh[86795]:      66590    1.9          160824      66589   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 09 06:32:11.077462 np0000041413 memory_tracker.sh[86795]:      80485    1.9          158392      79736   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 09 06:32:11.077700 np0000041413 memory_tracker.sh[86795]:      78433    1.8          148668      78429   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 09 06:32:11.077700 np0000041413 memory_tracker.sh[86795]:      78434    1.8          148592      78429   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 09 06:32:11.077700 np0000041413 memory_tracker.sh[86795]:      80494    1.8          147400      80491   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 09 06:32:11.077700 np0000041413 memory_tracker.sh[86795]:      80493    1.8          147296      80491   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 09 06:32:11.077700 np0000041413 memory_tracker.sh[86795]:      79736    1.7          144984          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 09 06:32:11.077700 np0000041413 memory_tracker.sh[86795]:      47172    1.7          144304      47171   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 09 06:32:11.077700 np0000041413 memory_tracker.sh[86795]:      47173    1.7          143572      47171   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 09 06:32:11.077700 np0000041413 memory_tracker.sh[86795]:      17942    1.7          139872          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 09 06:32:11.077700 np0000041413 memory_tracker.sh[86795]:      75157    1.7          139268          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 09 06:32:11.077700 np0000041413 memory_tracker.sh[86795]:      69972    1.7          138996      68553   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 09 06:32:11.077853 np0000041413 memory_tracker.sh[86795]:      79121    1.6          137836          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 09 06:32:11.077853 np0000041413 memory_tracker.sh[86795]:      74528    1.6          133776      74527   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 09 06:32:11.077853 np0000041413 memory_tracker.sh[86795]:      74529    1.6          133644      74527   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 09 06:32:11.077853 np0000041413 memory_tracker.sh[86795]:      77591    1.4          120984      75948   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 09 06:32:11.077853 np0000041413 memory_tracker.sh[86795]:      77593    1.4          120900      75948   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 09 06:32:11.077853 np0000041413 memory_tracker.sh[86795]:      77574    1.4          120312      76460   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 09 06:32:11.077853 np0000041413 memory_tracker.sh[86795]:      75927    1.4          120040      73943   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 09 06:32:11.077853 np0000041413 memory_tracker.sh[86795]:      75929    1.4          119980      73943   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 09 06:32:11.077853 np0000041413 memory_tracker.sh[86795]:      77576    1.4          118580      76460   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 09 06:32:11.077853 np0000041413 memory_tracker.sh[86795]:      70350    1.4          117848          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpplw622lg/privsep.sock
Aug 09 06:32:11.077853 np0000041413 memory_tracker.sh[86795]:      72678    1.4          117564          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp973u9rpo/privsep.sock
Aug 09 06:32:11.077853 np0000041413 memory_tracker.sh[86795]:      43362    1.4          117420          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 09 06:32:11.077993 np0000041413 memory_tracker.sh[86795]:      67289    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 09 06:32:11.077993 np0000041413 memory_tracker.sh[86795]:      71845    1.3          110512      71844   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 09 06:32:11.077993 np0000041413 memory_tracker.sh[86795]:      71846    1.3          110320      71844   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 09 06:32:11.077993 np0000041413 memory_tracker.sh[86795]:      16851    0.8           70960          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 09 06:32:11.077993 np0000041413 memory_tracker.sh[86795]:      86771    0.5           44800      86646   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/pip install -c /tmp/tempest_u_c_m.BLK7LWSz3B /opt/stack/cinder-tempest-plugin
Aug 09 06:32:11.077993 np0000041413 memory_tracker.sh[86795]:      11187    0.4           40576      11185   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 06:32:11.077993 np0000041413 memory_tracker.sh[86795]:      86788    0.4           33656      86771   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/__pip-runner__.py install --ignore-installed --no-user --prefix /tmp/pip-build-env-a2cwt5lc/overlay --no-warn-script-location --disable-pip-version-check --no-compile --target  --no-binary :none: --only-binary :none: -i https://pypi.org/simple -- pbr>=7.0.0
Aug 09 06:32:11.077993 np0000041413 memory_tracker.sh[86795]:      77625    0.3           32332          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 09 06:32:11.077993 np0000041413 memory_tracker.sh[86795]:      86646    0.3           30748       2720   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.BLK7LWSz3B /opt/stack/cinder-tempest-plugin
Aug 09 06:32:11.078100 np0000041413 memory_tracker.sh[86795]:      45892    0.3           28280          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000041413 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041413=http://192.168.1.114:2380 --initial-advertise-peer-urls http://192.168.1.114:2380 --advertise-client-urls http://192.168.1.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.114:2379 --log-level=debug
Aug 09 06:32:11.078100 np0000041413 memory_tracker.sh[86795]:       2717    0.3           27608       2716   00:00:00        2 do_wait                   /usr/bin/python3
Aug 09 06:32:11.078100 np0000041413 memory_tracker.sh[86795]:        375    0.3           27296          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 09 06:32:11.078100 np0000041413 memory_tracker.sh[86795]:       2496    0.2           20952          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 09 06:32:11.078100 np0000041413 memory_tracker.sh[86795]:       1611    0.2           20592          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 09 06:32:11.078100 np0000041413 memory_tracker.sh[86795]:      80491    0.2           19776          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 09 06:32:11.078100 np0000041413 memory_tracker.sh[86795]:      74527    0.2           19712          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 09 06:32:11.078100 np0000041413 memory_tracker.sh[86795]:      66589    0.2           19676          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 09 06:32:11.078100 np0000041413 memory_tracker.sh[86795]:      71844    0.2           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 09 06:32:11.078100 np0000041413 memory_tracker.sh[86795]:      78429    0.2           19564          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 09 06:32:11.078100 np0000041413 memory_tracker.sh[86795]:      69604    0.2           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 09 06:32:11.078100 np0000041413 memory_tracker.sh[86795]:      47171    0.2           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 09 06:32:11.078100 np0000041413 memory_tracker.sh[86795]:      47575    0.2           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 09 06:32:11.078100 np0000041413 memory_tracker.sh[86795]:      60274    0.2           17600      60269   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 06:32:11.078253 np0000041413 memory_tracker.sh[86795]:      60273    0.2           16748      60269   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 06:32:11.078253 np0000041413 memory_tracker.sh[86795]:      40096    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 09 06:32:11.078253 np0000041413 memory_tracker.sh[86795]:      33645    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 09 06:32:11.078253 np0000041413 memory_tracker.sh[86795]:      35672    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 09 06:32:11.078253 np0000041413 memory_tracker.sh[86795]:          1    0.1           14112          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 09 06:32:11.078253 np0000041413 memory_tracker.sh[86795]:      11185    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 06:32:11.078253 np0000041413 memory_tracker.sh[86795]:        487    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 09 06:32:11.078253 np0000041413 memory_tracker.sh[86795]:      68024    0.1           13000          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 09 06:32:11.078253 np0000041413 memory_tracker.sh[86795]:       4932    0.1           12432       2720   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-09-062321
Aug 09 06:32:11.078253 np0000041413 memory_tracker.sh[86795]:       4937    0.1           12312       2720   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-09-062321.summary.2026-08-09-062321
Aug 09 06:32:11.078253 np0000041413 memory_tracker.sh[86795]:       2720    0.1           11572       2718   00:00:05        1 do_wait                   bash ./stack.sh
Aug 09 06:32:11.078253 np0000041413 memory_tracker.sh[86795]:       1468    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 09 06:32:11.078394 np0000041413 memory_tracker.sh[86795]:      67695    0.1           11268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 09 06:32:11.078394 np0000041413 memory_tracker.sh[86795]:      67694    0.1           10252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 09 06:32:11.078394 np0000041413 memory_tracker.sh[86795]:      60269    0.1            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 09 06:32:11.078394 np0000041413 memory_tracker.sh[86795]:        844    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 09 06:32:11.078394 np0000041413 memory_tracker.sh[86795]:        532    0.1            9392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 09 06:32:11.078394 np0000041413 memory_tracker.sh[86795]:      67766    0.1            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 09 06:32:11.078394 np0000041413 memory_tracker.sh[86795]:       1117    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
