Aug 04 08:00:08.635618 np0000040898 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 08:00:08.643813 np0000040898 memory_tracker.sh[48314]: [[[
Aug 04 08:00:08.644387 np0000040898 memory_tracker.sh[48331]: Tue Aug  4 08:00:08 UTC 2026
Aug 04 08:00:08.644594 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:00:08.700850 np0000040898 memory_tracker.sh[48335]: [iscsid (pid:39217)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:34869)]=901124KB
Aug 04 08:00:08.706973 np0000040898 memory_tracker.sh[48314]: ]]]
Aug 04 08:00:28.711957 np0000040898 memory_tracker.sh[48314]: [[[
Aug 04 08:00:28.712682 np0000040898 memory_tracker.sh[51946]: Tue Aug  4 08:00:28 UTC 2026
Aug 04 08:00:28.712815 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:00:28.712815 np0000040898 memory_tracker.sh[48314]: memory_tracker low_point: 6237728
Aug 04 08:00:28.712815 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: MemTotal:        8129364 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: MemFree:          171416 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: MemAvailable:    6237728 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Buffers:          206012 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Cached:          5800372 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: SwapCached:            0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Active:          1462188 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Inactive:        5483448 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Active(anon):    1113264 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Inactive(anon):      740 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Active(file):     348924 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Inactive(file):  5482708 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Unevictable:      143592 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Mlocked:          142392 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: SwapTotal:       8388604 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: SwapFree:        8388336 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Zswap:               220 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Zswapped:             48 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Dirty:            165712 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Writeback:             0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: AnonPages:       1082936 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Mapped:           185172 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Shmem:            154888 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: KReclaimable:     544232 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Slab:             662880 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: SReclaimable:     544232 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: SUnreclaim:       118648 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: KernelStack:        8480 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: PageTables:        10136 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: SecPageTables:         0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: NFS_Unstable:          0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Bounce:                0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: WritebackTmp:          0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: CommitLimit:    12453284 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Committed_AS:    2876436 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: VmallocTotal:   13743895347199 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: VmallocUsed:       26812 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: VmallocChunk:          0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Percpu:             4864 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: HardwareCorrupted:     0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: AnonHugePages:         0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: ShmemHugePages:        0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: ShmemPmdMapped:        0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: FileHugePages:         0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: FilePmdMapped:         0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Unaccepted:            0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: HugePages_Total:       0
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: HugePages_Free:        0
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: HugePages_Rsvd:        0
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: HugePages_Surp:        0
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Hugepagesize:       2048 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Hugetlb:               0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: DirectMap4k:      249708 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: DirectMap2M:     8138752 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: DirectMap1G:     2097152 kB
Aug 04 08:00:28.714394 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:00:28.724693 np0000040898 memory_tracker.sh[51949]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 08:03:29.086615 np0000040898 memory_tracker.sh[95309]:      14999    0.0            6660          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 04 08:03:29.086615 np0000040898 memory_tracker.sh[95309]:        517    0.0            5812          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 04 08:03:29.086615 np0000040898 memory_tracker.sh[95309]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 04 08:03:29.086776 np0000040898 memory_tracker.sh[95309]:      71146    0.0            4460          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 04 08:03:29.086776 np0000040898 memory_tracker.sh[95309]:      95308    0.0            4392      48314   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 04 08:03:29.086776 np0000040898 memory_tracker.sh[95309]:      48314    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 04 08:03:29.086776 np0000040898 memory_tracker.sh[95309]:      48793    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 04 08:03:29.086776 np0000040898 memory_tracker.sh[95309]:        967    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 04 08:03:29.086776 np0000040898 memory_tracker.sh[95309]:        692    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 08:03:29.086776 np0000040898 memory_tracker.sh[95309]:        697    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 04 08:03:29.086776 np0000040898 memory_tracker.sh[95309]:      75550    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 04 08:03:29.086776 np0000040898 memory_tracker.sh[95309]:      17549    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 08:03:29.086776 np0000040898 memory_tracker.sh[95309]:       1159    0.0            3312       1158   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 08:03:29.086776 np0000040898 memory_tracker.sh[95309]:       5385    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 08:03:29.086776 np0000040898 memory_tracker.sh[95309]:        982    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 08:03:29.086939 np0000040898 memory_tracker.sh[95309]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 08:03:29.086939 np0000040898 memory_tracker.sh[95309]:      37070    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 08:03:29.086939 np0000040898 memory_tracker.sh[95309]:      95309    0.0            2224      48314   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 08:03:29.086939 np0000040898 memory_tracker.sh[95309]:       1008    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 08:03:29.086939 np0000040898 memory_tracker.sh[95309]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 08:03:29.086939 np0000040898 memory_tracker.sh[95309]:      94914    0.0            2032      48793   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 08:03:29.086939 np0000040898 memory_tracker.sh[95309]:      95115    0.0            2028       5385   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 08:03:29.086939 np0000040898 memory_tracker.sh[95309]:      17750    0.0            1980      17674   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 08:03:29.086939 np0000040898 memory_tracker.sh[95309]:       2404    0.0            1920       2403   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-skrqmkhqmgsmnuvhlxwzxqtdoxksfdgw ; /usr/bin/python3
Aug 04 08:03:29.086939 np0000040898 memory_tracker.sh[95309]:       2406    0.0            1916       2405   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 04 08:03:29.086939 np0000040898 memory_tracker.sh[95309]:      17754    0.0            1916      17674   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 08:03:29.086939 np0000040898 memory_tracker.sh[95309]:       2402    0.0            1908       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-skrqmkhqmgsmnuvhlxwzxqtdoxksfdgw ; /usr/bin/python3' && sleep 0
Aug 04 08:03:29.086939 np0000040898 memory_tracker.sh[95309]:      17674    0.0            1800      17664   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 08:03:29.086939 np0000040898 memory_tracker.sh[95309]:      39216    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 08:03:29.087157 np0000040898 memory_tracker.sh[95309]:      11853    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 08:03:29.087157 np0000040898 memory_tracker.sh[95309]:      17751    0.0            1568      17750   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 08:03:29.087157 np0000040898 memory_tracker.sh[95309]:      37071    0.0            1296      37070   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 08:03:29.087198 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:03:29.087198 np0000040898 memory_tracker.sh[48314]: ]]]
Aug 04 08:04:09.098123 np0000040898 memory_tracker.sh[48314]: [[[
Aug 04 08:04:09.099164 np0000040898 memory_tracker.sh[96685]: Tue Aug  4 08:04:09 UTC 2026
Aug 04 08:04:09.099310 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:04:09.099310 np0000040898 memory_tracker.sh[48314]: memory_tracker low_point: 1466552
Aug 04 08:04:09.099310 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: MemTotal:        8129364 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: MemFree:          196704 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: MemAvailable:    1465800 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: Buffers:          152412 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: Cached:          1171164 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: SwapCached:           16 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: Active:          4358868 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: Inactive:        2694452 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: Active(anon):    4030260 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: Inactive(anon):  1854276 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: Active(file):     328608 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: Inactive(file):   840176 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: Unevictable:      146920 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: Mlocked:          145720 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: SwapTotal:       8388604 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: SwapFree:        8364652 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: Zswap:              1060 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: Zswapped:          23536 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: Dirty:             51544 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: Writeback:           124 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: AnonPages:       5876696 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: Mapped:           248136 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: Shmem:            134892 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: KReclaimable:     409864 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: Slab:             545924 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: SReclaimable:     409864 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: SUnreclaim:       136060 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: KernelStack:       15532 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: PageTables:        30884 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: SecPageTables:         0 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: NFS_Unstable:          0 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: Bounce:                0 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: WritebackTmp:          0 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: CommitLimit:    12453284 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: Committed_AS:   11889956 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: VmallocTotal:   13743895347199 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: VmallocUsed:       36220 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: VmallocChunk:          0 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: Percpu:             5344 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: HardwareCorrupted:     0 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: AnonHugePages:         0 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: ShmemHugePages:        0 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: ShmemPmdMapped:        0 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: FileHugePages:         0 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: FilePmdMapped:         0 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: Unaccepted:            0 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: HugePages_Total:       0
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: HugePages_Free:        0
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: HugePages_Rsvd:        0
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: HugePages_Surp:        0
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: Hugepagesize:       2048 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: Hugetlb:               0 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: DirectMap4k:      286572 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: DirectMap2M:     8101888 kB
Aug 04 08:04:09.100091 np0000040898 memory_tracker.sh[96686]: DirectMap1G:     2097152 kB
Aug 04 08:04:09.101739 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:04:09.115296 np0000040898 memory_tracker.sh[96688]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 08:04:09.115296 np0000040898 memory_tracker.sh[96688]:      47671    9.4          767676          1   00:00:29      138 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 08:04:09.115296 np0000040898 memory_tracker.sh[96688]:      77818    2.8          234148      77816   00:00:22       11 -                         neutron-apiuWSGI worker 2
Aug 04 08:04:09.115296 np0000040898 memory_tracker.sh[96688]:      77817    2.8          230940      77816   00:00:21       11 -                         neutron-apiuWSGI worker 1
Aug 04 08:04:09.115296 np0000040898 memory_tracker.sh[96688]:      79805    2.2          183948      79282   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 08:04:09.115296 np0000040898 memory_tracker.sh[96688]:      85772    2.1          176028          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 04 08:04:09.115296 np0000040898 memory_tracker.sh[96688]:      79885    2.1          174532      78799   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 08:04:09.115296 np0000040898 memory_tracker.sh[96688]:      79753    2.0          169004      78316   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 08:04:09.115296 np0000040898 memory_tracker.sh[96688]:      74747    1.9          161044      74746   00:00:03        9 ep_poll                   nova-apiuWSGI worker 1
Aug 04 08:04:09.115296 np0000040898 memory_tracker.sh[96688]:      74748    1.9          160716      74746   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 04 08:04:09.115296 np0000040898 memory_tracker.sh[96688]:      89194    1.9          158132      88513   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 04 08:04:09.115664 np0000040898 memory_tracker.sh[96688]:      86693    1.8          149744      86691   00:00:02        3 wait_woken                cinder-apiuWSGI worker 2
Aug 04 08:04:09.115664 np0000040898 memory_tracker.sh[96688]:      86692    1.8          148660      86691   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 04 08:04:09.115664 np0000040898 memory_tracker.sh[96688]:      89284    1.8          147892      89281   00:00:02        5 -                         glance-apiuWSGI worker 1
Aug 04 08:04:09.115664 np0000040898 memory_tracker.sh[96688]:      89285    1.8          147052      89281   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 04 08:04:09.115664 np0000040898 memory_tracker.sh[96688]:      50692    1.7          146200      50690   00:00:26        2 ep_poll                   keystoneuWSGI worker 2
Aug 04 08:04:09.115664 np0000040898 memory_tracker.sh[96688]:      50691    1.7          145420      50690   00:00:24        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 04 08:04:09.115664 np0000040898 memory_tracker.sh[96688]:      88513    1.7          145036          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 04 08:04:09.115664 np0000040898 memory_tracker.sh[96688]:      17664    1.7          141508          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 08:04:09.115664 np0000040898 memory_tracker.sh[96688]:      78119    1.7          139400      76754   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 04 08:04:09.115664 np0000040898 memory_tracker.sh[96688]:      83386    1.7          139344          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 04 08:04:09.115950 np0000040898 memory_tracker.sh[96688]:      87404    1.6          137660          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 04 08:04:09.115950 np0000040898 memory_tracker.sh[96688]:      82756    1.6          133728      82755   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 04 08:04:09.115950 np0000040898 memory_tracker.sh[96688]:      82757    1.6          133528      82755   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 04 08:04:09.115950 np0000040898 memory_tracker.sh[96688]:      87957    1.4          121224          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 04 08:04:09.115950 np0000040898 memory_tracker.sh[96688]:      85850    1.4          121008      84187   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 08:04:09.115950 np0000040898 memory_tracker.sh[96688]:      85852    1.4          120944      84187   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 08:04:09.115950 np0000040898 memory_tracker.sh[96688]:      85833    1.4          120620      84708   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 08:04:09.115950 np0000040898 memory_tracker.sh[96688]:      85835    1.4          120388      84708   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 08:04:09.115950 np0000040898 memory_tracker.sh[96688]:      84105    1.4          120132      82151   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 04 08:04:09.115950 np0000040898 memory_tracker.sh[96688]:      84103    1.4          120048      82151   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 04 08:04:09.115950 np0000040898 memory_tracker.sh[96688]:      75464    1.4          119560          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 08:04:09.116197 np0000040898 memory_tracker.sh[96688]:      78373    1.4          117904          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmph6uk2gpo/privsep.sock
Aug 04 08:04:09.116197 np0000040898 memory_tracker.sh[96688]:      46901    1.4          117612          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 08:04:09.116197 np0000040898 memory_tracker.sh[96688]:      80869    1.4          117584          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsyyy516j/privsep.sock
Aug 04 08:04:09.116197 np0000040898 memory_tracker.sh[96688]:      80036    1.3          110580      80035   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 04 08:04:09.116197 np0000040898 memory_tracker.sh[96688]:      80037    1.3          110320      80035   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 04 08:04:09.116197 np0000040898 memory_tracker.sh[96688]:      16624    1.1           94572          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 08:04:09.116197 np0000040898 memory_tracker.sh[96688]:      96627    1.0           83600      96626   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp57k9bt3s
