Aug 05 05:12:30.267247 np0000041004 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 05:12:30.276192 np0000041004 memory_tracker.sh[44672]: [[[
Aug 05 05:12:30.277050 np0000041004 memory_tracker.sh[44686]: Wed Aug  5 05:12:30 UTC 2026
Aug 05 05:12:30.277137 np0000041004 memory_tracker.sh[44672]: ---
Aug 05 05:12:30.335072 np0000041004 memory_tracker.sh[44691]: [iscsid (pid:35583)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31147)]=901124KB
Aug 05 05:12:30.341369 np0000041004 memory_tracker.sh[44672]: ]]]
Aug 05 05:12:50.346926 np0000041004 memory_tracker.sh[44672]: [[[
Aug 05 05:12:50.347678 np0000041004 memory_tracker.sh[48147]: Wed Aug  5 05:12:50 UTC 2026
Aug 05 05:12:50.347816 np0000041004 memory_tracker.sh[44672]: ---
Aug 05 05:12:50.347816 np0000041004 memory_tracker.sh[44672]: memory_tracker low_point: 6246224
Aug 05 05:12:50.347816 np0000041004 memory_tracker.sh[44672]: ---
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: MemTotal:        8129360 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: MemFree:          227540 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: MemAvailable:    6246224 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Buffers:          215540 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Cached:          5749208 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: SwapCached:            0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Active:          1305172 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Inactive:        5612864 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Active(anon):    1002044 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Inactive(anon):   126020 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Active(file):     303128 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Inactive(file):  5486844 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Unevictable:      143592 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Mlocked:          142392 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: SwapTotal:       8388604 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: SwapFree:        8388336 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Zswap:               364 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Zswapped:             68 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Dirty:            170012 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Writeback:             0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: AnonPages:       1097164 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Mapped:           183300 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Shmem:            154904 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: KReclaimable:     538428 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Slab:             672572 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: SReclaimable:     538428 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: SUnreclaim:       134144 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: KernelStack:        8796 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: PageTables:        10372 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: SecPageTables:         0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: NFS_Unstable:          0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Bounce:                0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: WritebackTmp:          0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: CommitLimit:    12453284 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Committed_AS:    2929832 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: VmallocTotal:   13743895347199 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: VmallocUsed:       29764 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: VmallocChunk:          0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Percpu:             5152 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: HardwareCorrupted:     0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: AnonHugePages:         0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: ShmemHugePages:        0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: ShmemPmdMapped:        0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: FileHugePages:         0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: FilePmdMapped:         0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Unaccepted:            0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: HugePages_Total:       0
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: HugePages_Free:        0
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: HugePages_Rsvd:        0
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: HugePages_Surp:        0
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Hugepagesize:       2048 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Hugetlb:               0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: DirectMap4k:      266092 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: DirectMap2M:     6025216 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: DirectMap1G:     4194304 kB
Aug 05 05:12:50.349447 np0000041004 memory_tracker.sh[44672]: ---
Aug 05 05:12:50.360314 np0000041004 memory_tracker.sh[48150]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 05:14:30.504118 np0000041004 memory_tracker.sh[73127]:        791    0.1            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 05:14:30.504118 np0000041004 memory_tracker.sh[73127]:      42405    0.1            9280       2509   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 05:14:30.504272 np0000041004 memory_tracker.sh[73127]:      67722    0.1            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 05:14:30.504272 np0000041004 memory_tracker.sh[73127]:       1078    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 05:14:30.504272 np0000041004 memory_tracker.sh[73127]:        507    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 05:14:30.504272 np0000041004 memory_tracker.sh[73127]:       2261    0.1            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 05:14:30.504272 np0000041004 memory_tracker.sh[73127]:      67043    0.1            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 05:14:30.504272 np0000041004 memory_tracker.sh[73127]:      33264    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 05:14:30.504272 np0000041004 memory_tracker.sh[73127]:        405    0.0            7392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 05:14:30.504272 np0000041004 memory_tracker.sh[73127]:       2470    0.0            7204       2460   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 05:14:30.504272 np0000041004 memory_tracker.sh[73127]:       2504    0.0            6908       2503   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xnymmchqfsgembaxalcqrilfbpqgdefz ; /usr/bin/python3
Aug 05 05:14:30.504272 np0000041004 memory_tracker.sh[73127]:      15023    0.0            6128          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 05:14:30.504430 np0000041004 memory_tracker.sh[73127]:        557    0.0            5880          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 05:14:30.504430 np0000041004 memory_tracker.sh[73127]:        493    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 05:14:30.504430 np0000041004 memory_tracker.sh[73127]:      72923    0.0            4572        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 05:14:30.504430 np0000041004 memory_tracker.sh[73127]:      73126    0.0            4364      44672   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 05:14:30.504430 np0000041004 memory_tracker.sh[73127]:      44672    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 05:14:30.504430 np0000041004 memory_tracker.sh[73127]:      45151    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 05:14:30.504430 np0000041004 memory_tracker.sh[73127]:      17547    0.0            3516          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 05:14:30.504430 np0000041004 memory_tracker.sh[73127]:      67326    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 05:14:30.504430 np0000041004 memory_tracker.sh[73127]:        713    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 05:14:30.504430 np0000041004 memory_tracker.sh[73127]:        963    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 05 05:14:30.504430 np0000041004 memory_tracker.sh[73127]:       1121    0.0            3324       1120   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 05:14:30.504430 np0000041004 memory_tracker.sh[73127]:       5475    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 05:14:30.504430 np0000041004 memory_tracker.sh[73127]:       1019    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 05:14:30.504594 np0000041004 memory_tracker.sh[73127]:       1021    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 05:14:30.504594 np0000041004 memory_tracker.sh[73127]:      33375    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 05:14:30.504594 np0000041004 memory_tracker.sh[73127]:      73127    0.0            2228      44672   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 05:14:30.504594 np0000041004 memory_tracker.sh[73127]:       1026    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 05:14:30.504594 np0000041004 memory_tracker.sh[73127]:       1025    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 05:14:30.504594 np0000041004 memory_tracker.sh[73127]:      67738    0.0            2032      45151   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 05:14:30.504594 np0000041004 memory_tracker.sh[73127]:      70538    0.0            2028       5475   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 05:14:30.504594 np0000041004 memory_tracker.sh[73127]:      17753    0.0            1980      17672   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 05:14:30.504594 np0000041004 memory_tracker.sh[73127]:      46391    0.0            1976      42405   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 05 05:14:30.504594 np0000041004 memory_tracker.sh[73127]:       2505    0.0            1924       2504   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xnymmchqfsgembaxalcqrilfbpqgdefz ; /usr/bin/python3
Aug 05 05:14:30.504594 np0000041004 memory_tracker.sh[73127]:       2507    0.0            1920       2506   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 05 05:14:30.504594 np0000041004 memory_tracker.sh[73127]:      17757    0.0            1916      17672   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 05:14:30.504594 np0000041004 memory_tracker.sh[73127]:      35582    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 05:14:30.504594 np0000041004 memory_tracker.sh[73127]:       2503    0.0            1908       2470   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xnymmchqfsgembaxalcqrilfbpqgdefz ; /usr/bin/python3' && sleep 0
Aug 05 05:14:30.504762 np0000041004 memory_tracker.sh[73127]:      17672    0.0            1804      17662   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 05:14:30.504762 np0000041004 memory_tracker.sh[73127]:      11878    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 05:14:30.504762 np0000041004 memory_tracker.sh[73127]:      17754    0.0            1568      17753   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 05:14:30.504762 np0000041004 memory_tracker.sh[73127]:      33376    0.0            1300      33375   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 05:14:30.504811 np0000041004 memory_tracker.sh[44672]: ---
Aug 05 05:14:30.559469 np0000041004 memory_tracker.sh[73129]: [iscsid (pid:35583)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67240)]=902160KB
Aug 05 05:14:30.565076 np0000041004 memory_tracker.sh[44672]: ]]]
Aug 05 05:14:50.570276 np0000041004 memory_tracker.sh[44672]: [[[
Aug 05 05:14:50.570998 np0000041004 memory_tracker.sh[80850]: Wed Aug  5 05:14:50 UTC 2026
Aug 05 05:14:50.571159 np0000041004 memory_tracker.sh[44672]: ---
Aug 05 05:14:50.571159 np0000041004 memory_tracker.sh[44672]: memory_tracker low_point: 2531140
Aug 05 05:14:50.571159 np0000041004 memory_tracker.sh[44672]: ---
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: MemTotal:        8129360 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: MemFree:          157304 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: MemAvailable:    2531140 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: Buffers:          175740 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: Cached:          2216408 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: SwapCached:            0 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: Active:          5326972 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: Inactive:        1719004 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: Active(anon):    4705952 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: Inactive(anon):   125880 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: Active(file):     621020 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: Inactive(file):  1593124 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: Unevictable:      144656 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: Mlocked:          143456 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: SwapTotal:       8388604 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: SwapFree:        8388336 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: Zswap:               364 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: Zswapped:             68 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: Dirty:             51936 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: Writeback:            52 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: AnonPages:       4798324 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: Mapped:           222348 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: Shmem:            158132 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: KReclaimable:     469408 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: Slab:             612656 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: SReclaimable:     469408 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: SUnreclaim:       143248 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: KernelStack:       13484 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: PageTables:        25620 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: SecPageTables:         0 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: NFS_Unstable:          0 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: Bounce:                0 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: WritebackTmp:          0 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: CommitLimit:    12453284 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: Committed_AS:    9706172 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: VmallocTotal:   13743895347199 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: VmallocUsed:       34484 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: VmallocChunk:          0 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: Percpu:             5440 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: HardwareCorrupted:     0 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: AnonHugePages:         0 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: ShmemHugePages:        0 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: ShmemPmdMapped:        0 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: FileHugePages:         0 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: FilePmdMapped:         0 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: Unaccepted:            0 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: HugePages_Total:       0
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: HugePages_Free:        0
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: HugePages_Rsvd:        0
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: HugePages_Surp:        0
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: Hugepagesize:       2048 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: Hugetlb:               0 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: DirectMap4k:      278380 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: DirectMap2M:     6012928 kB
Aug 05 05:14:50.571812 np0000041004 memory_tracker.sh[80851]: DirectMap1G:     4194304 kB
Aug 05 05:14:50.572662 np0000041004 memory_tracker.sh[44672]: ---
Aug 05 05:14:50.585882 np0000041004 memory_tracker.sh[80853]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 05:14:50.585882 np0000041004 memory_tracker.sh[80853]:      44029    8.9          729652          1   00:00:20      113 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 05:14:50.585882 np0000041004 memory_tracker.sh[80853]:      69557    2.6          218852      69555   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 05 05:14:50.585882 np0000041004 memory_tracker.sh[80853]:      69556    2.5          211156      69555   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 05 05:14:50.585882 np0000041004 memory_tracker.sh[80853]:      71576    2.2          183096      70994   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 05:14:50.585882 np0000041004 memory_tracker.sh[80853]:      77416    2.1          174984          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 05 05:14:50.585882 np0000041004 memory_tracker.sh[80853]:      71401    2.1          173196      70042   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 05:14:50.585882 np0000041004 memory_tracker.sh[80853]:      66495    1.9          160988      66493   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 05 05:14:50.585882 np0000041004 memory_tracker.sh[80853]:      66494    1.9          160780      66493   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 05 05:14:50.585882 np0000041004 memory_tracker.sh[80853]:      71309    1.9          160568      70514   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 05:14:50.585882 np0000041004 memory_tracker.sh[80853]:      78336    1.8          147564      78335   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 05 05:14:50.585882 np0000041004 memory_tracker.sh[80853]:      78337    1.8          147496      78335   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 05 05:14:50.586261 np0000041004 memory_tracker.sh[80853]:      80405    1.7          146088      80402   00:00:01        4 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 05 05:14:50.586261 np0000041004 memory_tracker.sh[80853]:      80404    1.7          145964      80402   00:00:02        4 ep_poll                   glance-apiuWSGI worker 1
Aug 05 05:14:50.586261 np0000041004 memory_tracker.sh[80853]:      47053    1.7          143848      47051   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 05 05:14:50.586261 np0000041004 memory_tracker.sh[80853]:      47052    1.7          143188      47051   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 05 05:14:50.586261 np0000041004 memory_tracker.sh[80853]:      17662    1.7          141028          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 05:14:50.586261 np0000041004 memory_tracker.sh[80853]:      75054    1.7          139144          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 05 05:14:50.586261 np0000041004 memory_tracker.sh[80853]:      69793    1.7          138880      68512   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 05 05:14:50.586261 np0000041004 memory_tracker.sh[80853]:      79029    1.6          136484          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 05 05:14:50.586261 np0000041004 memory_tracker.sh[80853]:      74438    1.6          133720      74436   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 05 05:14:50.586261 np0000041004 memory_tracker.sh[80853]:      74437    1.6          133580      74436   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 05 05:14:50.586261 np0000041004 memory_tracker.sh[80853]:      77493    1.4          120056      75845   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 05:14:50.586459 np0000041004 memory_tracker.sh[80853]:      77495    1.4          119988      75845   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 05:14:50.586459 np0000041004 memory_tracker.sh[80853]:      77479    1.4          119324      76362   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 05:14:50.586459 np0000041004 memory_tracker.sh[80853]:      75768    1.4          119208      73852   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 05 05:14:50.586459 np0000041004 memory_tracker.sh[80853]:      75766    1.4          119172      73852   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 05 05:14:50.586459 np0000041004 memory_tracker.sh[80853]:      77477    1.4          118324      76362   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
