Jul 04 22:59:37.012804 np0000038886 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 04 22:59:37.020661 np0000038886 memory_tracker.sh[44112]: [[[
Jul 04 22:59:37.021389 np0000038886 memory_tracker.sh[44128]: Sat Jul  4 22:59:37 UTC 2026
Jul 04 22:59:37.021479 np0000038886 memory_tracker.sh[44112]: ---
Jul 04 22:59:37.079548 np0000038886 memory_tracker.sh[44132]: [iscsid (pid:35073)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:30684)]=901120KB
Jul 04 22:59:37.085940 np0000038886 memory_tracker.sh[44112]: ]]]
Jul 04 22:59:57.091472 np0000038886 memory_tracker.sh[44112]: [[[
Jul 04 22:59:57.092219 np0000038886 memory_tracker.sh[47823]: Sat Jul  4 22:59:57 UTC 2026
Jul 04 22:59:57.092386 np0000038886 memory_tracker.sh[44112]: ---
Jul 04 22:59:57.092386 np0000038886 memory_tracker.sh[44112]: memory_tracker low_point: 6247516
Jul 04 22:59:57.092386 np0000038886 memory_tracker.sh[44112]: ---
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: MemTotal:        8129360 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: MemFree:          168988 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: MemAvailable:    6247516 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Buffers:          192968 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Cached:          5832808 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: SwapCached:            0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Active:          1279036 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Inactive:        5686916 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Active(anon):     989020 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Inactive(anon):   125880 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Active(file):     290016 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Inactive(file):  5561036 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Unevictable:      143588 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Mlocked:          142388 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: SwapTotal:       8388604 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: SwapFree:        8388080 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Zswap:               308 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Zswapped:             68 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Dirty:             91984 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Writeback:           368 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: AnonPages:       1083788 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Mapped:           184424 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Shmem:            154860 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: KReclaimable:     537028 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Slab:             654748 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: SReclaimable:     537028 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: SUnreclaim:       117720 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: KernelStack:        8460 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: PageTables:        10160 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: SecPageTables:         0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: NFS_Unstable:          0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Bounce:                0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: WritebackTmp:          0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: CommitLimit:    12453284 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Committed_AS:    2876964 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: VmallocTotal:   13743895347199 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: VmallocUsed:       26652 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: VmallocChunk:          0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Percpu:             4864 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: HardwareCorrupted:     0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: AnonHugePages:         0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: ShmemHugePages:        0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: ShmemPmdMapped:        0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: FileHugePages:         0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: FilePmdMapped:         0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Unaccepted:            0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: HugePages_Total:       0
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: HugePages_Free:        0
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: HugePages_Rsvd:        0
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: HugePages_Surp:        0
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Hugepagesize:       2048 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Hugetlb:               0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: DirectMap4k:      266092 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: DirectMap2M:     8122368 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: DirectMap1G:     2097152 kB
Jul 04 22:59:57.093863 np0000038886 memory_tracker.sh[44112]: ---
Jul 04 22:59:57.110199 np0000038886 memory_tracker.sh[47826]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 04 23:03:17.409027 np0000038886 memory_tracker.sh[87506]:      87043    0.8           68268      86872   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 04 23:03:17.409027 np0000038886 memory_tracker.sh[87506]:      87251    0.6           51864          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp86mwglr_/privsep.sock
Jul 04 23:03:17.409027 np0000038886 memory_tracker.sh[87506]:      87439    0.5           44804      87438   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 04 23:03:17.409027 np0000038886 memory_tracker.sh[87506]:      87191    0.5           44708          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpa4yiyvvk/privsep.sock
Jul 04 23:03:17.409027 np0000038886 memory_tracker.sh[87506]:      10734    0.4           40632      10732   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 04 23:03:17.409121 np0000038886 memory_tracker.sh[87506]:      87365    0.4           39324          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 5e191d4a-4fce-4b8c-afd5-367406166c63 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=5e191d4a-4fce-4b8c-afd5-367406166c63,uuid=5e191d4a-4fce-4b8c-afd5-367406166c63,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c4659b78ad3485446fcd90ee7d68983a607448cd","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/5e191d4a-4fce-4b8c-afd5-367406166c63/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:30:3c:bc","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 04 23:03:17.409121 np0000038886 memory_tracker.sh[87506]:      77672    0.4           34016          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 04 23:03:17.409121 np0000038886 memory_tracker.sh[87506]:      86872    0.3           30416      86871   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 04 23:03:17.409121 np0000038886 memory_tracker.sh[87506]:      45214    0.3           30148          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038886 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038886=http://192.168.1.138:2380 --initial-advertise-peer-urls http://192.168.1.138:2380 --advertise-client-urls http://192.168.1.138:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.138:2379 --log-level=debug
Jul 04 23:03:17.409121 np0000038886 memory_tracker.sh[87506]:        377    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 04 23:03:17.409121 np0000038886 memory_tracker.sh[87506]:      86871    0.3           26824      86870   00:00:00        2 do_wait                   /usr/bin/python3
Jul 04 23:03:17.409121 np0000038886 memory_tracker.sh[87506]:       2068    0.2           20804          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 04 23:03:17.409121 np0000038886 memory_tracker.sh[87506]:      67351    0.2           20676          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 04 23:03:17.409121 np0000038886 memory_tracker.sh[87506]:       1181    0.2           20664          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 04 23:03:17.409121 np0000038886 memory_tracker.sh[87506]:      77592    0.2           19688          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 04 23:03:17.409121 np0000038886 memory_tracker.sh[87506]:      73805    0.2           19664          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 04 23:03:17.409121 np0000038886 memory_tracker.sh[87506]:      71102    0.2           19656          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 04 23:03:17.409121 np0000038886 memory_tracker.sh[87506]:      79714    0.2           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 04 23:03:17.409121 np0000038886 memory_tracker.sh[87506]:      46487    0.2           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 04 23:03:17.409121 np0000038886 memory_tracker.sh[87506]:      65905    0.2           19556          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 04 23:03:17.409121 np0000038886 memory_tracker.sh[87506]:      68921    0.2           19536          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 04 23:03:17.409121 np0000038886 memory_tracker.sh[87506]:      59571    0.2           18276      59565   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 04 23:03:17.409121 np0000038886 memory_tracker.sh[87506]:      59570    0.2           18112      59565   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 04 23:03:17.409121 np0000038886 memory_tracker.sh[87506]:      46890    0.2           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 04 23:03:17.409121 np0000038886 memory_tracker.sh[87506]:      39455    0.1           15816          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 04 23:03:17.409121 np0000038886 memory_tracker.sh[87506]:      33002    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 04 23:03:17.409495 np0000038886 memory_tracker.sh[87506]:      67012    0.1           14332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 04 23:03:17.409495 np0000038886 memory_tracker.sh[87506]:      35073    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 04 23:03:17.409495 np0000038886 memory_tracker.sh[87506]:          1    0.1           14024          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 04 23:03:17.409495 np0000038886 memory_tracker.sh[87506]:      87498    0.1           13756      87439   00:00:00        1 -                         haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/cf824d20-dd8d-4005-9b5e-31e665a84aff.conf
Jul 04 23:03:17.409495 np0000038886 memory_tracker.sh[87506]:      10732    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 04 23:03:17.409495 np0000038886 memory_tracker.sh[87506]:        483    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 04 23:03:17.409495 np0000038886 memory_tracker.sh[87506]:      67086    0.1           12044          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 04 23:03:17.409495 np0000038886 memory_tracker.sh[87506]:       1039    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 04 23:03:17.409495 np0000038886 memory_tracker.sh[87506]:      67011    0.1           10616          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 04 23:03:17.409495 np0000038886 memory_tracker.sh[87506]:        849    0.1            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 04 23:03:17.409495 np0000038886 memory_tracker.sh[87506]:        542    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 04 23:03:17.409495 np0000038886 memory_tracker.sh[87506]:      59565    0.1            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 04 23:03:17.409495 np0000038886 memory_tracker.sh[87506]:        902    0.1            8332          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 04 23:03:17.409495 np0000038886 memory_tracker.sh[87506]:      66410    0.1            8216          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 04 23:03:17.409495 np0000038886 memory_tracker.sh[87506]:       2073    0.1            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 04 23:03:17.409495 np0000038886 memory_tracker.sh[87506]:        485    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 04 23:03:17.409495 np0000038886 memory_tracker.sh[87506]:      32773    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 04 23:03:17.409495 np0000038886 memory_tracker.sh[87506]:      73808    0.0            7752      73805   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 04 23:03:17.409495 np0000038886 memory_tracker.sh[87506]:        389    0.0            7516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 04 23:03:17.409495 np0000038886 memory_tracker.sh[87506]:       2250    0.0            7308       2240   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 04 23:03:17.409495 np0000038886 memory_tracker.sh[87506]:      86869    0.0            6916      86868   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rvhinjueynvkddjumwjraucntagkiwsu ; /usr/bin/python3
Jul 04 23:03:17.409495 np0000038886 memory_tracker.sh[87506]:      87438    0.0            6788      69278   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 04 23:03:17.409495 np0000038886 memory_tracker.sh[87506]:      87453    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/4b83d64e-c578-4229-b134-330b9e1b908e.conf
Jul 04 23:03:17.409495 np0000038886 memory_tracker.sh[87506]:      14723    0.0            6448          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 04 23:03:17.409495 np0000038886 memory_tracker.sh[87506]:        525    0.0            5868          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 04 23:03:17.409495 np0000038886 memory_tracker.sh[87506]:        475    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 04 23:03:17.409495 np0000038886 memory_tracker.sh[87506]:      87265    0.0            4744        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 04 23:03:17.409495 np0000038886 memory_tracker.sh[87506]:      87290    0.0            4744        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 04 23:03:17.409495 np0000038886 memory_tracker.sh[87506]:      87410    0.0            4736        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 04 23:03:17.409495 np0000038886 memory_tracker.sh[87506]:      87411    0.0            4736        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 04 23:03:17.409495 np0000038886 memory_tracker.sh[87506]:      87412    0.0            4736        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 04 23:03:17.409495 np0000038886 memory_tracker.sh[87506]:      87413    0.0            4736        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 04 23:03:17.409495 np0000038886 memory_tracker.sh[87506]:      87414    0.0            4736        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 04 23:03:17.409495 np0000038886 memory_tracker.sh[87506]:      87415    0.0            4736        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 04 23:03:17.409495 np0000038886 memory_tracker.sh[87506]:      87416    0.0            4736        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 04 23:03:17.409495 np0000038886 memory_tracker.sh[87506]:      87417    0.0            4736        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 04 23:03:17.410097 np0000038886 memory_tracker.sh[87506]:      87418    0.0            4736        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 04 23:03:17.410097 np0000038886 memory_tracker.sh[87506]:      87419    0.0            4736        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 04 23:03:17.410097 np0000038886 memory_tracker.sh[87506]:      87420    0.0            4736        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 04 23:03:17.410097 np0000038886 memory_tracker.sh[87506]:      87421    0.0            4736        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 04 23:03:17.410097 np0000038886 memory_tracker.sh[87506]:      87422    0.0            4736        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 04 23:03:17.410097 np0000038886 memory_tracker.sh[87506]:      87423    0.0            4736        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 04 23:03:17.410097 np0000038886 memory_tracker.sh[87506]:      87505    0.0            4380      44112   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 04 23:03:17.410097 np0000038886 memory_tracker.sh[87506]:      44112    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 04 23:03:17.410097 np0000038886 memory_tracker.sh[87506]:      44591    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 04 23:03:17.410097 np0000038886 memory_tracker.sh[87506]:      66689    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 04 23:03:17.410097 np0000038886 memory_tracker.sh[87506]:        701    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 04 23:03:17.410097 np0000038886 memory_tracker.sh[87506]:      17241    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 04 23:03:17.410097 np0000038886 memory_tracker.sh[87506]:        706    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 04 23:03:17.410097 np0000038886 memory_tracker.sh[87506]:       1040    0.0            3336       1039   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 04 23:03:17.410097 np0000038886 memory_tracker.sh[87506]:       5238    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 04 23:03:17.410097 np0000038886 memory_tracker.sh[87506]:       1008    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 04 23:03:17.410097 np0000038886 memory_tracker.sh[87506]:       1010    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 04 23:03:17.410097 np0000038886 memory_tracker.sh[87506]:      32887    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 04 23:03:17.410097 np0000038886 memory_tracker.sh[87506]:      87506    0.0            2232      44112   00:00:00        1 pipe_read                 grep -v ]$
Jul 04 23:03:17.410097 np0000038886 memory_tracker.sh[87506]:       1016    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 04 23:03:17.410097 np0000038886 memory_tracker.sh[87506]:       1015    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 04 23:03:17.410097 np0000038886 memory_tracker.sh[87506]:      85978    0.0            2032       5238   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 04 23:03:17.410097 np0000038886 memory_tracker.sh[87506]:      87068    0.0            2032      44591   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 04 23:03:17.410097 np0000038886 memory_tracker.sh[87506]:      17442    0.0            1972      17366   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 04 23:03:17.410097 np0000038886 memory_tracker.sh[87506]:      86870    0.0            1920      86869   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rvhinjueynvkddjumwjraucntagkiwsu ; /usr/bin/python3
