Aug 13 14:03:17.955453 np0000041826 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 14:03:17.963070 np0000041826 memory_tracker.sh[44499]: [[[
Aug 13 14:03:17.963731 np0000041826 memory_tracker.sh[44516]: Thu Aug 13 14:03:17 UTC 2026
Aug 13 14:03:17.963850 np0000041826 memory_tracker.sh[44499]: ---
Aug 13 14:03:18.026465 np0000041826 memory_tracker.sh[44520]: [iscsid (pid:35426)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:30974)]=901124KB
Aug 13 14:03:18.033055 np0000041826 memory_tracker.sh[44499]: ]]]
Aug 13 14:03:38.038363 np0000041826 memory_tracker.sh[44499]: [[[
Aug 13 14:03:38.039307 np0000041826 memory_tracker.sh[48982]: Thu Aug 13 14:03:38 UTC 2026
Aug 13 14:03:38.039470 np0000041826 memory_tracker.sh[44499]: ---
Aug 13 14:03:38.039470 np0000041826 memory_tracker.sh[44499]: memory_tracker low_point: 6244400
Aug 13 14:03:38.039470 np0000041826 memory_tracker.sh[44499]: ---
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: MemTotal:        8129356 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: MemFree:          156484 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: MemAvailable:    6244400 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Buffers:          172120 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Cached:          5871232 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: SwapCached:            0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Active:          1404856 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Inactive:        5583684 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Active(anon):    1118944 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Inactive(anon):      972 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Active(file):     285912 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Inactive(file):  5582712 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Unevictable:      143592 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Mlocked:          142392 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: SwapTotal:       8388604 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: SwapFree:        8388336 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Zswap:               308 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Zswapped:             68 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Dirty:            151896 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Writeback:             0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: AnonPages:       1088724 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Mapped:           186040 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Shmem:            154864 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: KReclaimable:     528844 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Slab:             645940 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: SReclaimable:     528844 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: SUnreclaim:       117096 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: KernelStack:        8408 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: PageTables:         9980 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: SecPageTables:         0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: NFS_Unstable:          0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Bounce:                0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: WritebackTmp:          0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: CommitLimit:    12453280 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Committed_AS:    2922152 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: VmallocTotal:   13743895347199 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: VmallocUsed:       26892 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: VmallocChunk:          0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Percpu:             4896 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: HardwareCorrupted:     0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: AnonHugePages:         0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: ShmemHugePages:        0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: ShmemPmdMapped:        0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: FileHugePages:         0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: FilePmdMapped:         0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Unaccepted:            0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: HugePages_Total:       0
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: HugePages_Free:        0
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: HugePages_Rsvd:        0
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: HugePages_Surp:        0
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Hugepagesize:       2048 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Hugetlb:               0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: DirectMap4k:      261996 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: DirectMap2M:     8126464 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: DirectMap1G:     2097152 kB
Aug 13 14:03:38.040997 np0000041826 memory_tracker.sh[44499]: ---
Aug 13 14:03:38.051836 np0000041826 memory_tracker.sh[48993]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: MemFree:          143500 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: MemAvailable:    1986448 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: Buffers:          173544 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: Cached:          1706156 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: SwapCached:           24 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: Active:          5970416 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: Inactive:        1064196 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: Active(anon):    5207508 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: Inactive(anon):   125408 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: Active(file):     762908 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: Inactive(file):   938788 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: Unevictable:      144780 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: Mlocked:          143580 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: SwapTotal:       8388604 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: SwapFree:        8388336 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: Zswap:               308 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: Zswapped:             68 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: Dirty:             23836 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: Writeback:             0 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: AnonPages:       5299752 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: Mapped:           239304 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: Shmem:            158140 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: KReclaimable:     450804 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: Slab:             579480 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: SReclaimable:     450804 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: SUnreclaim:       128676 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: KernelStack:       13840 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: PageTables:        26868 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: SecPageTables:         0 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: NFS_Unstable:          0 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: Bounce:                0 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: WritebackTmp:          0 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: CommitLimit:    12453280 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: Committed_AS:   10464040 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: VmallocTotal:   13743895347199 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: VmallocUsed:       32172 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: VmallocChunk:          0 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: Percpu:             5280 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: HardwareCorrupted:     0 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: AnonHugePages:         0 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: ShmemHugePages:        0 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: ShmemPmdMapped:        0 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: FileHugePages:         0 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: FilePmdMapped:         0 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: Unaccepted:            0 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: HugePages_Total:       0
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: HugePages_Free:        0
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: HugePages_Rsvd:        0
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: HugePages_Surp:        0
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: Hugepagesize:       2048 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: Hugetlb:               0 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: DirectMap4k:      276332 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: DirectMap2M:     8112128 kB
Aug 13 14:06:38.323076 np0000041826 memory_tracker.sh[87465]: DirectMap1G:     2097152 kB
Aug 13 14:06:38.324367 np0000041826 memory_tracker.sh[44499]: ---
Aug 13 14:06:38.337338 np0000041826 memory_tracker.sh[87467]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 14:06:38.337338 np0000041826 memory_tracker.sh[87467]:      43856    9.1          740964          1   00:00:20      132 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 14:06:38.337338 np0000041826 memory_tracker.sh[87467]:      69360    2.7          220096      69357   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 13 14:06:38.337338 np0000041826 memory_tracker.sh[87467]:      69361    2.6          212724      69357   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 13 14:06:38.337338 np0000041826 memory_tracker.sh[87467]:      71310    2.2          183040      70803   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 14:06:38.337338 np0000041826 memory_tracker.sh[87467]:      77222    2.1          175960          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 14:06:38.337338 np0000041826 memory_tracker.sh[87467]:      71233    2.1          173280      69853   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 14:06:38.337338 np0000041826 memory_tracker.sh[87467]:      71129    2.0          167160      70324   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 14:06:38.337338 np0000041826 memory_tracker.sh[87467]:      66302    1.9          161400      66300   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 13 14:06:38.337338 np0000041826 memory_tracker.sh[87467]:      66301    1.9          160424      66300   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 13 14:06:38.337338 np0000041826 memory_tracker.sh[87467]:      80193    1.9          158816      79448   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 14:06:38.337724 np0000041826 memory_tracker.sh[87467]:      78140    1.8          148376      78136   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 13 14:06:38.337724 np0000041826 memory_tracker.sh[87467]:      78141    1.8          148364      78136   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 13 14:06:38.337724 np0000041826 memory_tracker.sh[87467]:      80201    1.8          147088      80199   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 13 14:06:38.337724 np0000041826 memory_tracker.sh[87467]:      80200    1.8          146996      80199   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 13 14:06:38.337724 np0000041826 memory_tracker.sh[87467]:      79448    1.7          144956          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 14:06:38.337724 np0000041826 memory_tracker.sh[87467]:      46881    1.7          144312      46880   00:00:15        2 -                         keystoneuWSGI worker 1
Aug 13 14:06:38.337724 np0000041826 memory_tracker.sh[87467]:      46882    1.7          143436      46880   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 13 14:06:38.337724 np0000041826 memory_tracker.sh[87467]:      69727    1.7          139036      68265   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 14:06:38.337724 np0000041826 memory_tracker.sh[87467]:      74864    1.7          138960          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 14:06:38.337724 np0000041826 memory_tracker.sh[87467]:      17529    1.7          138316          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 14:06:38.337916 np0000041826 memory_tracker.sh[87467]:      78835    1.6          137580          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 13 14:06:38.338124 np0000041826 memory_tracker.sh[87467]:      74238    1.6          133472      74236   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 13 14:06:38.338124 np0000041826 memory_tracker.sh[87467]:      74237    1.6          133288      74236   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 13 14:06:38.338124 np0000041826 memory_tracker.sh[87467]:      77300    1.4          120996      75648   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 14:06:38.338124 np0000041826 memory_tracker.sh[87467]:      77302    1.4          120932      75648   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 14:06:38.338124 np0000041826 memory_tracker.sh[87467]:      77285    1.4          120604      76169   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 14:06:38.338124 np0000041826 memory_tracker.sh[87467]:      77283    1.4          120280      76169   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 14:06:38.338124 np0000041826 memory_tracker.sh[87467]:      75637    1.4          120040      73653   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 14:06:38.338124 np0000041826 memory_tracker.sh[87467]:      75639    1.4          120032      73653   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 14:06:38.338124 np0000041826 memory_tracker.sh[87467]:      70010    1.4          117836          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5judhj5e/privsep.sock
Aug 13 14:06:38.338124 np0000041826 memory_tracker.sh[87467]:      72388    1.4          117636          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp772q7ccc/privsep.sock
Aug 13 14:06:38.338124 np0000041826 memory_tracker.sh[87467]:      67000    1.4          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 14:06:38.338393 np0000041826 memory_tracker.sh[87467]:      43068    1.4          116788          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 14:06:38.338393 np0000041826 memory_tracker.sh[87467]:      71549    1.3          110368      71547   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 13 14:06:38.338393 np0000041826 memory_tracker.sh[87467]:      71548    1.3          110204      71547   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 13 14:06:38.338393 np0000041826 memory_tracker.sh[87467]:      87454    0.9           81112      87453   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_0uu9p_i
Aug 13 14:06:38.338393 np0000041826 memory_tracker.sh[87467]:      87450    0.9           79296      87449   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmitkm9im
Aug 13 14:06:38.338393 np0000041826 memory_tracker.sh[87467]:      87452    0.9           78440      87451   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdohetakq
Aug 13 14:06:38.338393 np0000041826 memory_tracker.sh[87467]:      16483    0.9           78100          1   00:00:01        1 -                         /usr/lib/systemd/systemd-journald
Aug 13 14:06:38.338393 np0000041826 memory_tracker.sh[87467]:      87456    0.9           76528      87455   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpm3pbcjhv
Aug 13 14:06:38.338393 np0000041826 memory_tracker.sh[87467]:      87445    0.8           68364      87319   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 13 14:06:38.338393 np0000041826 memory_tracker.sh[87467]:      10283    0.4           40608      10281   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 14:06:38.338393 np0000041826 memory_tracker.sh[87467]:      77334    0.3           32464          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 14:06:38.338563 np0000041826 memory_tracker.sh[87467]:      87319    0.3           30576      87318   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 13 14:06:38.338563 np0000041826 memory_tracker.sh[87467]:      45638    0.3           28720          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041826 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041826=http://192.168.1.149:2380 --initial-advertise-peer-urls http://192.168.1.149:2380 --advertise-client-urls http://192.168.1.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.149:2379 --log-level=debug
Aug 13 14:06:38.338563 np0000041826 memory_tracker.sh[87467]:        379    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 14:06:38.338563 np0000041826 memory_tracker.sh[87467]:      87318    0.3           26836      87317   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 14:06:38.338563 np0000041826 memory_tracker.sh[87467]:       2190    0.2           20840          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 14:06:38.338563 np0000041826 memory_tracker.sh[87467]:       1303    0.2           19888          1   00:01:31        3 inet_csk_accept           /usr/bin/python3
Aug 13 14:06:38.338563 np0000041826 memory_tracker.sh[87467]:      74236    0.2           19736          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 14:06:38.338563 np0000041826 memory_tracker.sh[87467]:      80199    0.2           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 14:06:38.338563 np0000041826 memory_tracker.sh[87467]:      78136    0.2           19652          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 13 14:06:38.338563 np0000041826 memory_tracker.sh[87467]:      66300    0.2           19616          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 14:06:38.338563 np0000041826 memory_tracker.sh[87467]:      71547    0.2           19616          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 14:06:38.338563 np0000041826 memory_tracker.sh[87467]:      46880    0.2           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 14:06:38.338563 np0000041826 memory_tracker.sh[87467]:      69357    0.2           19520          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 14:06:38.338734 np0000041826 memory_tracker.sh[87467]:      47283    0.2           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 14:06:38.338734 np0000041826 memory_tracker.sh[87467]:      59981    0.2           17436      59975   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 14:06:38.338734 np0000041826 memory_tracker.sh[87467]:      59980    0.1           16148      59975   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 14:06:38.338734 np0000041826 memory_tracker.sh[87467]:      39807    0.1           15512          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 14:06:38.338734 np0000041826 memory_tracker.sh[87467]:      33298    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 14:06:38.338734 np0000041826 memory_tracker.sh[87467]:      35426    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 14:06:38.338734 np0000041826 memory_tracker.sh[87467]:          1    0.1           14044          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 13 14:06:38.338734 np0000041826 memory_tracker.sh[87467]:      10281    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 14:06:38.338734 np0000041826 memory_tracker.sh[87467]:        484    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 14:06:38.338734 np0000041826 memory_tracker.sh[87467]:      67736    0.1           12936          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 14:06:38.338734 np0000041826 memory_tracker.sh[87467]:       1161    0.1           11424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 14:06:38.338881 np0000041826 memory_tracker.sh[87467]:      67406    0.1           11384          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 14:06:38.338881 np0000041826 memory_tracker.sh[87467]:      67405    0.1           10148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
