Sep 03 07:25:03.986505 np0000043727 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 07:25:03.994866 np0000043727 memory_tracker.sh[44950]: [[[
Sep 03 07:25:03.995817 np0000043727 memory_tracker.sh[44966]: Thu Sep  3 07:25:03 UTC 2026
Sep 03 07:25:03.995972 np0000043727 memory_tracker.sh[44950]: ---
Sep 03 07:25:04.059323 np0000043727 memory_tracker.sh[44970]: [iscsid (pid:35914)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:31377)]=901128KB
Sep 03 07:25:04.065646 np0000043727 memory_tracker.sh[44950]: ]]]
Sep 03 07:25:24.071040 np0000043727 memory_tracker.sh[44950]: [[[
Sep 03 07:25:24.071758 np0000043727 memory_tracker.sh[48464]: Thu Sep  3 07:25:24 UTC 2026
Sep 03 07:25:24.071905 np0000043727 memory_tracker.sh[44950]: ---
Sep 03 07:25:24.071905 np0000043727 memory_tracker.sh[44950]: memory_tracker low_point: 6046868
Sep 03 07:25:24.071905 np0000043727 memory_tracker.sh[44950]: ---
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: MemTotal:        8129364 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: MemFree:          173144 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: MemAvailable:    6046616 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Buffers:          218476 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Cached:          5613924 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: SwapCached:            0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Active:          1317664 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Inactive:        5460232 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Active(anon):     994188 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Inactive(anon):   126056 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Active(file):     323476 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Inactive(file):  5334176 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Unevictable:      143596 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Mlocked:          142396 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: SwapTotal:       8388604 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: SwapFree:        8388336 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Zswap:               336 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Zswapped:             68 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Dirty:            163484 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Writeback:             0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: AnonPages:       1089200 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Mapped:           186776 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Shmem:            154872 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: KReclaimable:     525372 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Slab:             653100 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: SReclaimable:     525372 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: SUnreclaim:       127728 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: KernelStack:        8624 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: PageTables:        10532 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: SecPageTables:         0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: NFS_Unstable:          0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Bounce:                0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: WritebackTmp:          0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: CommitLimit:    12453284 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Committed_AS:    2938092 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: VmallocTotal:   13743895347199 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: VmallocUsed:       31068 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: VmallocChunk:          0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Percpu:             4960 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: HardwareCorrupted:     0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: AnonHugePages:         0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: ShmemHugePages:        0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: ShmemPmdMapped:        0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: FileHugePages:         0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: FilePmdMapped:         0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Unaccepted:            0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: HugePages_Total:       0
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: HugePages_Free:        0
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: HugePages_Rsvd:        0
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: HugePages_Surp:        0
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Hugepagesize:       2048 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Hugetlb:               0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: DirectMap4k:      294764 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: DirectMap2M:     7045120 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: DirectMap1G:     3145728 kB
Sep 03 07:25:24.074678 np0000043727 memory_tracker.sh[44950]: ---
Sep 03 07:25:24.084033 np0000043727 memory_tracker.sh[48467]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 07:29:04.558443 np0000043727 memory_tracker.sh[88521]:      88135    4.4          364592          1   00:00:22       28 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 2d8f1fe1-2eed-456a-9107-767713ce5e8f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=2d8f1fe1-2eed-456a-9107-767713ce5e8f,uuid=2d8f1fe1-2eed-456a-9107-767713ce5e8f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/0989027a67d98d399070d994d0359c5ad51f32b5","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/2d8f1fe1-2eed-456a-9107-767713ce5e8f/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/2d8f1fe1-2eed-456a-9107-767713ce5e8f/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c6:a7:1d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 03 07:29:04.558811 np0000043727 memory_tracker.sh[88521]:      88348    4.4          361920          1   00:00:20       30 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ecc94d89-9106-4755-a480-bd485592cd16 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ecc94d89-9106-4755-a480-bd485592cd16,uuid=ecc94d89-9106-4755-a480-bd485592cd16,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ce9e79c210137eed7629f01981956e340e9f0741","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ecc94d89-9106-4755-a480-bd485592cd16/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:12:8c:3c","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 03 07:29:04.558811 np0000043727 memory_tracker.sh[88521]:      69809    3.0          244284      69807   00:00:20       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 03 07:29:04.558811 np0000043727 memory_tracker.sh[88521]:      69810    2.9          243732      69807   00:00:18       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 03 07:29:04.558811 np0000043727 memory_tracker.sh[88521]:      80621    2.4          195128      79923   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 03 07:29:04.558811 np0000043727 memory_tracker.sh[88521]:      77700    2.3          187536          1   00:00:04       28 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 03 07:29:04.558811 np0000043727 memory_tracker.sh[88521]:      71818    2.2          182504      71245   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 07:29:04.558811 np0000043727 memory_tracker.sh[88521]:      66789    2.0          164040      66788   00:00:03       13 ep_poll                   nova-apiuWSGI worker 1
Sep 03 07:29:04.558811 np0000043727 memory_tracker.sh[88521]:      66790    1.9          162488      66788   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 03 07:29:04.558811 np0000043727 memory_tracker.sh[88521]:      71698    1.9          160232      70299   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 07:29:04.558811 np0000043727 memory_tracker.sh[88521]:      78618    1.8          149988      78617   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 03 07:29:04.558811 np0000043727 memory_tracker.sh[88521]:      78619    1.8          148172      78617   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 03 07:29:04.558811 np0000043727 memory_tracker.sh[88521]:      79923    1.7          144860          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 03 07:29:04.558811 np0000043727 memory_tracker.sh[88521]:      47372    1.7          141752      47370   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 03 07:29:04.558811 np0000043727 memory_tracker.sh[88521]:      80678    1.7          141364      80677   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 03 07:29:04.558811 np0000043727 memory_tracker.sh[88521]:      80679    1.7          141116      80677   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 03 07:29:04.558811 np0000043727 memory_tracker.sh[88521]:      47371    1.7          140616      47370   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Sep 03 07:29:04.558811 np0000043727 memory_tracker.sh[88521]:      75343    1.7          138804          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 03 07:29:04.558811 np0000043727 memory_tracker.sh[88521]:      79307    1.7          138788          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 03 07:29:04.559203 np0000043727 memory_tracker.sh[88521]:      74726    1.6          135636      74724   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 03 07:29:04.559203 np0000043727 memory_tracker.sh[88521]:      74725    1.6          132904      74724   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 03 07:29:04.559203 np0000043727 memory_tracker.sh[88521]:      77780    1.5          128892      76134   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 07:29:04.559203 np0000043727 memory_tracker.sh[88521]:      77778    1.5          128868      76134   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 07:29:04.559203 np0000043727 memory_tracker.sh[88521]:      77761    1.5          125112      76645   00:00:00       51 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 07:29:04.559203 np0000043727 memory_tracker.sh[88521]:      77763    1.5          124496      76645   00:00:00       50 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 07:29:04.559203 np0000043727 memory_tracker.sh[88521]:      67489    1.4          119288          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 07:29:04.559203 np0000043727 memory_tracker.sh[88521]:      72818    1.4          118860          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp3oou82rn/privsep.sock
Sep 03 07:29:04.559203 np0000043727 memory_tracker.sh[88521]:      88144    1.4          118492          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp4tw3k7vg/privsep.sock
Sep 03 07:29:04.559203 np0000043727 memory_tracker.sh[88521]:      71604    1.4          116924      70772   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 07:29:04.559203 np0000043727 memory_tracker.sh[88521]:      43555    1.4          116232          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 07:29:04.559203 np0000043727 memory_tracker.sh[88521]:      70345    1.4          115716          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvgkqgnex/privsep.sock
Sep 03 07:29:04.559203 np0000043727 memory_tracker.sh[88521]:      71984    1.3          111068      71983   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 03 07:29:04.559203 np0000043727 memory_tracker.sh[88521]:      71985    1.3          109852      71983   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 03 07:29:04.559203 np0000043727 memory_tracker.sh[88521]:      76057    1.2          101336      74094   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 03 07:29:04.559203 np0000043727 memory_tracker.sh[88521]:      76055    1.2          101112      74094   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 03 07:29:04.559203 np0000043727 memory_tracker.sh[88521]:      18035    1.1           90044          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 07:29:04.559203 np0000043727 memory_tracker.sh[88521]:      87942    1.0           84124      87941   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp728yydeu
Sep 03 07:29:04.559203 np0000043727 memory_tracker.sh[88521]:      87940    1.0           83460      87939   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpl5jlt4jl
Sep 03 07:29:04.559203 np0000043727 memory_tracker.sh[88521]:      16978    0.9           78220          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 07:29:04.559203 np0000043727 memory_tracker.sh[88521]:      70114    0.8           72880      68764   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 03 07:29:04.559203 np0000043727 memory_tracker.sh[88521]:      87936    0.8           68392      87809   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Sep 03 07:29:04.559203 np0000043727 memory_tracker.sh[88521]:      88069    0.6           51884          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpjjbryy2r/privsep.sock
Sep 03 07:29:04.559203 np0000043727 memory_tracker.sh[88521]:      88036    0.5           44748          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpkigv6knb/privsep.sock
Sep 03 07:29:04.559203 np0000043727 memory_tracker.sh[88521]:      77812    0.4           32952          1   00:00:00       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 07:29:04.559203 np0000043727 memory_tracker.sh[88521]:      87809    0.3           31204      87808   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Sep 03 07:29:04.559671 np0000043727 memory_tracker.sh[88521]:      46145    0.3           28392          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000043727 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043727=http://192.168.1.115:2380 --initial-advertise-peer-urls http://192.168.1.115:2380 --advertise-client-urls http://192.168.1.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.115:2379 --log-level=debug
Sep 03 07:29:04.559671 np0000043727 memory_tracker.sh[88521]:        398    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 07:29:04.559671 np0000043727 memory_tracker.sh[88521]:      87808    0.3           26800      87807   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 07:29:04.559671 np0000043727 memory_tracker.sh[88521]:      88278    0.2           24072      88277   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 03 07:29:04.559671 np0000043727 memory_tracker.sh[88521]:       1504    0.2           19404          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 03 07:29:04.559671 np0000043727 memory_tracker.sh[88521]:      47773    0.2           19132          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 07:29:04.559671 np0000043727 memory_tracker.sh[88521]:      78617    0.2           18176          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 03 07:29:04.559671 np0000043727 memory_tracker.sh[88521]:      80677    0.2           18168          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 03 07:29:04.559671 np0000043727 memory_tracker.sh[88521]:      68225    0.2           18164          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 07:29:04.559671 np0000043727 memory_tracker.sh[88521]:      69807    0.2           18084          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 07:29:04.559671 np0000043727 memory_tracker.sh[88521]:      71983    0.2           17860          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 03 07:29:04.559671 np0000043727 memory_tracker.sh[88521]:      60426    0.2           17552      60420   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 07:29:04.559671 np0000043727 memory_tracker.sh[88521]:      74724    0.2           17488          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 03 07:29:04.559671 np0000043727 memory_tracker.sh[88521]:      60425    0.2           17312      60420   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 07:29:04.559671 np0000043727 memory_tracker.sh[88521]:      66788    0.2           17176          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 07:29:04.559671 np0000043727 memory_tracker.sh[88521]:       2392    0.2           17000          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 07:29:04.559671 np0000043727 memory_tracker.sh[88521]:      11393    0.1           16168      11391   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 07:29:04.559671 np0000043727 memory_tracker.sh[88521]:      40295    0.1           15252          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 07:29:04.559671 np0000043727 memory_tracker.sh[88521]:      33829    0.1           14724          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 07:29:04.559671 np0000043727 memory_tracker.sh[88521]:      35914    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 07:29:04.559671 np0000043727 memory_tracker.sh[88521]:          1    0.1           14152          0   00:00:17        1 ep_poll                   /sbin/init nofb
