2026-08-21 15:01:13.205530 [ssl:info] [pid 45706:tid 138629613868928] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-21 15:01:13.207089 [ssl:warn] [pid 45706:tid 138629613868928] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-21 15:01:13.207097 [ssl:info] [pid 45706:tid 138629613868928] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-21 15:01:13.211643 [ssl:info] [pid 45707:tid 138629613868928] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-21 15:01:13.213744 [ssl:warn] [pid 45707:tid 138629613868928] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-21 15:01:13.213755 [ssl:info] [pid 45707:tid 138629613868928] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-21 15:01:24.168022 [ssl:info] [pid 46950:tid 127621078120320] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-21 15:01:24.169817 [ssl:warn] [pid 46950:tid 127621078120320] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-21 15:01:24.169826 [ssl:info] [pid 46950:tid 127621078120320] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-21 15:01:24.169928 [ssl:info] [pid 46950:tid 127621078120320] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-21 15:01:24.171167 [ssl:warn] [pid 46950:tid 127621078120320] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-21 15:01:24.171174 [ssl:info] [pid 46950:tid 127621078120320] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-21 15:01:24.176274 [ssl:info] [pid 46951:tid 127621078120320] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-21 15:01:24.177652 [ssl:warn] [pid 46951:tid 127621078120320] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-21 15:01:24.177662 [ssl:info] [pid 46951:tid 127621078120320] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-21 15:01:24.177770 [ssl:info] [pid 46951:tid 127621078120320] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-21 15:01:24.178928 [ssl:warn] [pid 46951:tid 127621078120320] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-21 15:01:24.178935 [ssl:info] [pid 46951:tid 127621078120320] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-21 15:03:17.666077 [ssl:info] [pid 59726:tid 123604175935168] [client 10.241.128.106:46812] [frontend 10.241.128.106:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-21 15:03:17.706944 [ssl:info] [pid 59726:tid 123604167542464] [client 10.241.128.106:46826] [frontend 10.241.128.106:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-21 15:03:18.210028 [ssl:info] [pid 59727:tid 123605325178560] [client 10.241.128.106:46830] [frontend 10.241.128.106:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-21 15:03:18.216104 [ssl:info] [pid 59727:tid 123604192720576] [client 10.241.128.106:46846] [frontend 10.241.128.106:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-21 15:03:18.244522 [ssl:info] [pid 59727:tid 123604847023808] [client 10.241.128.106:46848] [frontend 10.241.128.106:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-21 15:03:18.256658 [ssl:info] [pid 59727:tid 123604813452992] [client 10.241.128.106:46864] [frontend 10.241.128.106:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-21 15:03:18.270036 [ssl:info] [pid 59727:tid 123604159149760] [client 10.241.128.106:46878] [frontend 10.241.128.106:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-21 15:03:18.276483 [ssl:info] [pid 59727:tid 123604184327872] [client 10.241.128.106:46882] [frontend 10.241.128.106:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-21 15:03:18.303320 [ssl:info] [pid 59727:tid 123603706173120] [client 10.241.128.106:46896] [frontend 10.241.128.106:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-21 15:03:18.558266 [ssl:info] [pid 59727:tid 123605557864128] [client 10.241.128.106:46910] [frontend 10.241.128.106:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-21 15:03:18.564796 [ssl:info] [pid 59727:tid 123605566265024] [client 10.241.128.106:46912] [frontend 10.241.128.106:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-21 15:03:18.593985 [ssl:info] [pid 59727:tid 123604863809216] [client 10.241.128.106:46914] [frontend 10.241.128.106:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-21 15:03:18.782466 [ssl:info] [pid 59727:tid 123605291607744] [client 10.241.128.106:46928] [frontend 10.241.128.106:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-21 15:03:18.864753 [ssl:info] [pid 59727:tid 123604192720576] [client 10.241.128.106:46940] [frontend 10.241.128.106:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-21 15:03:18.870440 [ssl:info] [pid 59727:tid 123604838631104] [client 10.241.128.106:46942] [frontend 10.241.128.106:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-21 15:03:18.895503 [ssl:info] [pid 59727:tid 123604159149760] [client 10.241.128.106:46958] [frontend 10.241.128.106:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-21 15:03:18.916709 [ssl:info] [pid 59727:tid 123604184327872] [client 10.241.128.106:46974] [frontend 10.241.128.106:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-21 15:03:18.995900 [ssl:info] [pid 59726:tid 123605566265024] [client 10.241.128.106:46988] [frontend 10.241.128.106:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-21 15:03:19.004149 [ssl:info] [pid 59727:tid 123603706173120] [client 10.241.128.106:35654] [frontend 10.241.128.106:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-21 15:03:19.050874 [ssl:info] [pid 59726:tid 123605333571264] [client 10.241.128.106:35668] [frontend 10.241.128.106:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-21 15:03:19.080790 [ssl:info] [pid 59727:tid 123603697780416] [client 10.241.128.106:35676] [frontend 10.241.128.106:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-21 15:03:19.144534 [ssl:info] [pid 59727:tid 123605574665920] [client 10.241.128.106:35678] [frontend 10.241.128.106:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-21 15:03:19.150626 [ssl:info] [pid 59727:tid 123605549463232] [client 10.241.128.106:35682] [frontend 10.241.128.106:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-21 15:03:19.182908 [ssl:info] [pid 59727:tid 123605316785856] [client 10.241.128.106:35690] [frontend 10.241.128.106:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-21 15:03:19.201345 [ssl:info] [pid 59727:tid 123605333571264] [client 10.241.128.106:35704] [frontend 10.241.128.106:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-21 15:03:19.265906 [ssl:info] [pid 59727:tid 123604855416512] [client 10.241.128.106:35718] [frontend 10.241.128.106:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-21 15:03:19.272837 [ssl:info] [pid 59727:tid 123604821845696] [client 10.241.128.106:35734] [frontend 10.241.128.106:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-21 15:03:19.299866 [ssl:info] [pid 59727:tid 123604175935168] [client 10.241.128.106:35738] [frontend 10.241.128.106:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-21 15:03:19.320935 [ssl:info] [pid 59727:tid 123604830238400] [client 10.241.128.106:35742] [frontend 10.241.128.106:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-21 15:03:19.389052 [ssl:info] [pid 59727:tid 123604184327872] [client 10.241.128.106:35758] [frontend 10.241.128.106:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-21 15:03:19.394710 [ssl:info] [pid 59727:tid 123603706173120] [client 10.241.128.106:35760] [frontend 10.241.128.106:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-21 15:03:19.401271 [ssl:info] [pid 59727:tid 123603689387712] [client 10.241.128.106:35764] [frontend 10.241.128.106:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-21 15:03:19.425595 [ssl:info] [pid 59727:tid 123605566265024] [client 10.241.128.106:35778] [frontend 10.241.128.106:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-21 15:03:19.497543 [ssl:info] [pid 59727:tid 123605549463232] [client 10.241.128.106:35790] [frontend 10.241.128.106:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-21 15:03:19.503735 [ssl:info] [pid 59727:tid 123605325178560] [client 10.241.128.106:35792] [frontend 10.241.128.106:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-21 15:03:19.530660 [ssl:info] [pid 59727:tid 123605333571264] [client 10.241.128.106:35796] [frontend 10.241.128.106:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-21 15:03:19.560799 [ssl:info] [pid 59727:tid 123604847023808] [client 10.241.128.106:35800] [frontend 10.241.128.106:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-21 15:03:19.631104 [ssl:info] [pid 59727:tid 123604167542464] [client 10.241.128.106:35802] [frontend 10.241.128.106:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-21 15:03:19.636906 [ssl:info] [pid 59727:tid 123604150757056] [client 10.241.128.106:35818] [frontend 10.241.128.106:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-21 15:03:19.662282 [ssl:info] [pid 59727:tid 123603714565824] [client 10.241.128.106:35828] [frontend 10.241.128.106:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-21 15:03:19.681502 [ssl:info] [pid 59727:tid 123603680995008] [client 10.241.128.106:35834] [frontend 10.241.128.106:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-21 15:03:19.744450 [ssl:info] [pid 59727:tid 123604863809216] [client 10.241.128.106:35850] [frontend 10.241.128.106:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-21 15:03:19.752727 [ssl:info] [pid 59727:tid 123605316785856] [client 10.241.128.106:35864] [frontend 10.241.128.106:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-21 15:03:19.782447 [ssl:info] [pid 59727:tid 123605325178560] [client 10.241.128.106:35870] [frontend 10.241.128.106:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-21 15:03:19.804074 [ssl:info] [pid 59727:tid 123605308393152] [client 10.241.128.106:35884] [frontend 10.241.128.106:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-21 15:03:19.869982 [ssl:info] [pid 59727:tid 123604821845696] [client 10.241.128.106:35896] [frontend 10.241.128.106:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-21 15:03:19.877187 [ssl:info] [pid 59727:tid 123604847023808] [client 10.241.128.106:35900] [frontend 10.241.128.106:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-21 15:03:19.902620 [ssl:info] [pid 59727:tid 123604830238400] [client 10.241.128.106:35908] [frontend 10.241.128.106:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-21 15:03:19.924676 [ssl:info] [pid 59727:tid 123604813452992] [client 10.241.128.106:35912] [frontend 10.241.128.106:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-21 15:03:19.989892 [ssl:info] [pid 59727:tid 123603689387712] [client 10.241.128.106:35920] [frontend 10.241.128.106:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-21 15:03:19.995437 [ssl:info] [pid 59727:tid 123603680995008] [client 10.241.128.106:35924] [frontend 10.241.128.106:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-21 15:03:20.020578 [ssl:info] [pid 59727:tid 123605566265024] [client 10.241.128.106:35930] [frontend 10.241.128.106:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-21 15:03:20.041230 [ssl:info] [pid 59727:tid 123605316785856] [client 10.241.128.106:35932] [frontend 10.241.128.106:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-21 15:03:23.211332 [ssl:info] [pid 59727:tid 123605325178560] [client 10.241.128.106:35938] [frontend 10.241.128.106:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-21 15:03:23.221849 [ssl:info] [pid 59727:tid 123604855416512] [client 10.241.128.106:35942] [frontend 10.241.128.106:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-21 15:03:23.261601 [ssl:info] [pid 59727:tid 123604175935168] [client 10.241.128.106:35944] [frontend 10.241.128.106:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-21 15:03:23.277954 [ssl:info] [pid 59727:tid 123604847023808] [client 10.241.128.106:35954] [frontend 10.241.128.106:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-21 15:03:23.284782 [ssl:info] [pid 59727:tid 123604830238400] [client 10.241.128.106:35966] [frontend 10.241.128.106:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-21 15:03:23.341711 [ssl:info] [pid 59727:tid 123603714565824] [client 10.241.128.106:35976] [frontend 10.241.128.106:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-21 15:03:23.644598 [ssl:info] [pid 59727:tid 123603672602304] [client 10.241.128.106:35986] [frontend 10.241.128.106:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-21 15:03:25.101970 [ssl:info] [pid 59727:tid 123605549463232] [client 10.241.128.106:35994] [frontend 10.241.128.106:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-21 15:03:26.986399 [ssl:info] [pid 59727:tid 123603722958528] [client 10.241.128.106:36004] [frontend 10.241.128.106:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-21 15:03:27.133576 [ssl:info] [pid 59726:tid 123604150757056] [client 10.241.128.106:36012] [frontend 10.241.128.106:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-21 15:03:27.139397 [ssl:info] [pid 59727:tid 123605333571264] [client 10.241.128.106:36022] [frontend 10.241.128.106:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-21 15:03:27.162078 [ssl:info] [pid 59727:tid 123604821845696] [client 10.241.128.106:36024] [frontend 10.241.128.106:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-21 15:03:27.210078 [ssl:info] [pid 59727:tid 123604150757056] [client 10.241.128.106:36038] [frontend 10.241.128.106:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-21 15:03:27.399976 [ssl:info] [pid 59727:tid 123604830238400] [client 10.241.128.106:36054] [frontend 10.241.128.106:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-21 15:03:27.447576 [ssl:info] [pid 59726:tid 123604024932032] [client 10.241.128.106:36064] [frontend 10.241.128.106:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-21 15:03:27.490079 [ssl:info] [pid 59726:tid 123605574665920] [client 10.241.128.106:36080] [frontend 10.241.128.106:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-21 15:03:27.528918 [ssl:info] [pid 59726:tid 123605308393152] [client 10.241.128.106:36082] [frontend 10.241.128.106:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-21 15:03:28.130012 [ssl:info] [pid 59727:tid 123605557864128] [client 10.241.128.106:36090] [frontend 10.241.128.106:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-21 15:03:28.135422 [ssl:info] [pid 59727:tid 123604159149760] [client 10.241.128.106:36094] [frontend 10.241.128.106:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-21 15:03:28.158717 [ssl:info] [pid 59727:tid 123604863809216] [client 10.241.128.106:36098] [frontend 10.241.128.106:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-21 15:03:28.169255 [ssl:info] [pid 59727:tid 123605300000448] [client 10.241.128.106:36112] [frontend 10.241.128.106:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-21 15:03:28.177974 [ssl:info] [pid 59727:tid 123605549463232] [client 10.241.128.106:36124] [frontend 10.241.128.106:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-21 15:03:28.183276 [ssl:info] [pid 59727:tid 123605291607744] [client 10.241.128.106:36140] [frontend 10.241.128.106:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-21 15:03:28.239276 [ssl:info] [pid 59727:tid 123605333571264] [client 10.241.128.106:36144] [frontend 10.241.128.106:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-21 15:03:28.337615 [ssl:info] [pid 59727:tid 123605283215040] [client 10.241.128.106:36160] [frontend 10.241.128.106:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-21 15:03:28.529780 [ssl:info] [pid 59727:tid 123604150757056] [client 10.241.128.106:36174] [frontend 10.241.128.106:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-21 15:03:29.743671 [ssl:info] [pid 59727:tid 123604813452992] [client 10.241.128.106:52562] [frontend 10.241.128.106:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-21 15:03:29.749165 [ssl:info] [pid 59727:tid 123605557864128] [client 10.241.128.106:52564] [frontend 10.241.128.106:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-21 15:03:29.774339 [ssl:info] [pid 59727:tid 123604159149760] [client 10.241.128.106:52578] [frontend 10.241.128.106:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-21 15:03:29.819018 [ssl:info] [pid 59727:tid 123605549463232] [client 10.241.128.106:52580] [frontend 10.241.128.106:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-21 15:03:29.982845 [ssl:info] [pid 59727:tid 123605291607744] [client 10.241.128.106:52590] [frontend 10.241.128.106:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-21 15:03:31.237519 [ssl:info] [pid 59727:tid 123605333571264] [client 10.241.128.106:52606] [frontend 10.241.128.106:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-21 15:03:31.242871 [ssl:info] [pid 59727:tid 123604838631104] [client 10.241.128.106:52614] [frontend 10.241.128.106:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-21 15:03:31.267872 [ssl:info] [pid 59727:tid 123604167542464] [client 10.241.128.106:52624] [frontend 10.241.128.106:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-21 15:03:31.304068 [ssl:info] [pid 59727:tid 123603722958528] [client 10.241.128.106:52630] [frontend 10.241.128.106:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-21 15:03:31.456000 [ssl:info] [pid 59727:tid 123603697780416] [client 10.241.128.106:52640] [frontend 10.241.128.106:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-21 15:03:31.675492 [ssl:info] [pid 59727:tid 123603714565824] [client ::1:50426] [frontend ::1:5000] AH01964: Connection to child 90 established (server 127.0.0.1:5000)
2026-08-21 15:03:31.675607 [ssl:info] [pid 59727:tid 123603714565824] [client ::1:50426] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-21 15:03:31.675626 [ssl:info] [pid 59727:tid 123603714565824] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-21 15:03:31.677462 [ssl:info] [pid 59727:tid 123605557864128] [client ::1:50442] [frontend ::1:5000] AH01964: Connection to child 66 established (server 127.0.0.1:5000)
2026-08-21 15:03:31.677544 [ssl:info] [pid 59727:tid 123605557864128] [client ::1:50442] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-21 15:03:31.677552 [ssl:info] [pid 59727:tid 123605557864128] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-21 15:03:32.922209 [ssl:info] [pid 59726:tid 123604704413376] [client 10.241.128.106:52642] [frontend 10.241.128.106:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-21 15:03:32.927907 [ssl:info] [pid 59727:tid 123603680995008] [client 10.241.128.106:52648] [frontend 10.241.128.106:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-21 15:03:32.950085 [ssl:info] [pid 59727:tid 123604159149760] [client 10.241.128.106:52656] [frontend 10.241.128.106:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-21 15:04:17.690001 [ssl:info] [pid 59727:tid 123605549463232] [client 10.241.128.106:59480] [frontend 10.241.128.106:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-21 15:04:17.721499 [ssl:info] [pid 59727:tid 123605325178560] [client 10.241.128.106:59492] [frontend 10.241.128.106:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
