Aug 20 14:19:39.065439 np0000042523 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 14:19:39.073689 np0000042523 memory_tracker.sh[44245]: [[[
Aug 20 14:19:39.074412 np0000042523 memory_tracker.sh[44261]: Thu Aug 20 14:19:39 UTC 2026
Aug 20 14:19:39.074616 np0000042523 memory_tracker.sh[44245]: ---
Aug 20 14:19:39.144254 np0000042523 memory_tracker.sh[44266]: [iscsid (pid:35208)]=14172KB; [multipathd (pid:387)]=288932KB; [ovs-vswitchd (pid:30851)]=901124KB
Aug 20 14:19:39.150482 np0000042523 memory_tracker.sh[44245]: ]]]
Aug 20 14:19:59.155486 np0000042523 memory_tracker.sh[44245]: [[[
Aug 20 14:19:59.156176 np0000042523 memory_tracker.sh[47684]: Thu Aug 20 14:19:59 UTC 2026
Aug 20 14:19:59.156340 np0000042523 memory_tracker.sh[44245]: ---
Aug 20 14:19:59.156340 np0000042523 memory_tracker.sh[44245]: memory_tracker low_point: 6251144
Aug 20 14:19:59.156340 np0000042523 memory_tracker.sh[44245]: ---
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: MemTotal:        8129364 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: MemFree:          192292 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: MemAvailable:    6251144 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Buffers:          209476 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Cached:          5788412 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: SwapCached:            0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Active:          1282536 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Inactive:        5659024 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Active(anon):     992376 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Inactive(anon):   126192 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Active(file):     290160 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Inactive(file):  5532832 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Unevictable:      143592 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Mlocked:          142392 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: SwapTotal:       8388604 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: SwapFree:        8388080 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Zswap:               248 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Zswapped:             48 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Dirty:            110956 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Writeback:             0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: AnonPages:       1087296 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Mapped:           185416 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Shmem:            155028 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: KReclaimable:     545412 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Slab:             680936 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: SReclaimable:     545412 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: SUnreclaim:       135524 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: KernelStack:        8892 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: PageTables:        10492 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: SecPageTables:         0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: NFS_Unstable:          0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Bounce:                0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: WritebackTmp:          0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: CommitLimit:    12453284 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Committed_AS:    2920212 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: VmallocTotal:   13743895347199 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: VmallocUsed:       29828 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: VmallocChunk:          0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Percpu:             5344 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: HardwareCorrupted:     0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: AnonHugePages:         0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: ShmemHugePages:        0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: ShmemPmdMapped:        0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: FileHugePages:         0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: FilePmdMapped:         0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Unaccepted:            0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: HugePages_Total:       0
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: HugePages_Free:        0
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: HugePages_Rsvd:        0
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: HugePages_Surp:        0
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Hugepagesize:       2048 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Hugetlb:               0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: DirectMap4k:      278380 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: DirectMap2M:     8110080 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: DirectMap1G:     2097152 kB
Aug 20 14:19:59.157751 np0000042523 memory_tracker.sh[44245]: ---
Aug 20 14:19:59.170835 np0000042523 memory_tracker.sh[47687]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 14:21:59.386288 np0000042523 memory_tracker.sh[80427]:       1050    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 20 14:21:59.386288 np0000042523 memory_tracker.sh[80427]:        498    0.1            8208          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 20 14:21:59.386288 np0000042523 memory_tracker.sh[80427]:       2231    0.0            8128          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 20 14:21:59.386288 np0000042523 memory_tracker.sh[80427]:      66638    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 20 14:21:59.386288 np0000042523 memory_tracker.sh[80427]:      32911    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 20 14:21:59.386288 np0000042523 memory_tracker.sh[80427]:      74030    0.0            7748      74026   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 20 14:21:59.386640 np0000042523 memory_tracker.sh[80427]:        410    0.0            7312          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 20 14:21:59.386640 np0000042523 memory_tracker.sh[80427]:       2412    0.0            7208       2402   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 20 14:21:59.386640 np0000042523 memory_tracker.sh[80427]:       2446    0.0            6904       2445   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-zykwsrrzmwetrhkmgontxztwkxnsrhnz ; /usr/bin/python3
Aug 20 14:21:59.386640 np0000042523 memory_tracker.sh[80427]:      14884    0.0            6580          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 20 14:21:59.386640 np0000042523 memory_tracker.sh[80427]:        580    0.0            5816          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 20 14:21:59.386640 np0000042523 memory_tracker.sh[80427]:        490    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 20 14:21:59.386640 np0000042523 memory_tracker.sh[80427]:      80115    0.0            4540        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 20 14:21:59.386640 np0000042523 memory_tracker.sh[80427]:      80426    0.0            4364      44245   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 20 14:21:59.386640 np0000042523 memory_tracker.sh[80427]:      44245    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 20 14:21:59.386640 np0000042523 memory_tracker.sh[80427]:      44759    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 20 14:21:59.386640 np0000042523 memory_tracker.sh[80427]:      66921    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 20 14:21:59.386640 np0000042523 memory_tracker.sh[80427]:        741    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 20 14:21:59.386943 np0000042523 memory_tracker.sh[80427]:        931    0.0            3368          1   00:00:00        1 do_select                 dhclient
Aug 20 14:21:59.386943 np0000042523 memory_tracker.sh[80427]:      17405    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 20 14:21:59.386943 np0000042523 memory_tracker.sh[80427]:       1077    0.0            3316       1076   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 14:21:59.386943 np0000042523 memory_tracker.sh[80427]:       5396    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 14:21:59.386943 np0000042523 memory_tracker.sh[80427]:        969    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 14:21:59.386943 np0000042523 memory_tracker.sh[80427]:        971    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 14:21:59.386943 np0000042523 memory_tracker.sh[80427]:      33022    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 14:21:59.386943 np0000042523 memory_tracker.sh[80427]:      80427    0.0            2228      44245   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 14:21:59.386943 np0000042523 memory_tracker.sh[80427]:        980    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 14:21:59.386943 np0000042523 memory_tracker.sh[80427]:        979    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 14:21:59.386943 np0000042523 memory_tracker.sh[80427]:      78101    0.0            2036       5396   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 14:21:59.386943 np0000042523 memory_tracker.sh[80427]:      72904    0.0            2032      44759   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 14:21:59.386943 np0000042523 memory_tracker.sh[80427]:      45851    0.0            1976      42018   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 20 14:21:59.386943 np0000042523 memory_tracker.sh[80427]:      78064    0.0            1976      77215   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 20 14:21:59.386943 np0000042523 memory_tracker.sh[80427]:      17606    0.0            1960      17530   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 14:21:59.386943 np0000042523 memory_tracker.sh[80427]:       2447    0.0            1920       2446   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zykwsrrzmwetrhkmgontxztwkxnsrhnz ; /usr/bin/python3
Aug 20 14:21:59.387366 np0000042523 memory_tracker.sh[80427]:      35207    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 14:21:59.387366 np0000042523 memory_tracker.sh[80427]:       2449    0.0            1916       2448   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 20 14:21:59.387366 np0000042523 memory_tracker.sh[80427]:      17610    0.0            1916      17530   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 14:21:59.387366 np0000042523 memory_tracker.sh[80427]:       2445    0.0            1908       2412   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zykwsrrzmwetrhkmgontxztwkxnsrhnz ; /usr/bin/python3' && sleep 0
Aug 20 14:21:59.387366 np0000042523 memory_tracker.sh[80427]:      17530    0.0            1808      17520   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 14:21:59.387366 np0000042523 memory_tracker.sh[80427]:      11748    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 14:21:59.387366 np0000042523 memory_tracker.sh[80427]:      17607    0.0            1568      17606   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 14:21:59.387366 np0000042523 memory_tracker.sh[80427]:      33023    0.0            1336      33022   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 14:21:59.387539 np0000042523 memory_tracker.sh[44245]: ---
Aug 20 14:21:59.446134 np0000042523 memory_tracker.sh[80429]: [iscsid (pid:35208)]=14172KB; [multipathd (pid:387)]=288932KB; [ovs-vswitchd (pid:66835)]=902276KB
Aug 20 14:21:59.452943 np0000042523 memory_tracker.sh[44245]: ]]]
Aug 20 14:22:19.458472 np0000042523 memory_tracker.sh[44245]: [[[
Aug 20 14:22:19.459251 np0000042523 memory_tracker.sh[81697]: Thu Aug 20 14:22:19 UTC 2026
Aug 20 14:22:19.459369 np0000042523 memory_tracker.sh[44245]: ---
Aug 20 14:22:19.459369 np0000042523 memory_tracker.sh[44245]: memory_tracker low_point: 2564428
Aug 20 14:22:19.459369 np0000042523 memory_tracker.sh[44245]: ---
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: MemTotal:        8129364 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: MemFree:          139608 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: MemAvailable:    2564176 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: Buffers:          180916 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: Cached:          2256236 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: SwapCached:            0 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: Active:          5207980 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: Inactive:        1808280 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: Active(anon):    4631268 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: Inactive(anon):   126004 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: Active(file):     576712 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: Inactive(file):  1682276 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: Unevictable:      144768 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: Mlocked:          143568 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: SwapTotal:       8388604 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: SwapFree:        8387824 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: Zswap:               332 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: Zswapped:             64 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: Dirty:             26728 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: Writeback:             0 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: AnonPages:       4723908 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: Mapped:           224668 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: Shmem:            158300 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: KReclaimable:     475132 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: Slab:             621700 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: SReclaimable:     475132 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: SUnreclaim:       146568 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: KernelStack:       13628 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: PageTables:        24996 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: SecPageTables:         0 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: NFS_Unstable:          0 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: Bounce:                0 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: WritebackTmp:          0 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: CommitLimit:    12453284 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: Committed_AS:    9754364 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: VmallocTotal:   13743895347199 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: VmallocUsed:       34660 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: VmallocChunk:          0 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: Percpu:             5920 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: HardwareCorrupted:     0 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: AnonHugePages:         0 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: ShmemHugePages:        0 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: ShmemPmdMapped:        0 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: FileHugePages:         0 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: FilePmdMapped:         0 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: Unaccepted:            0 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: HugePages_Total:       0
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: HugePages_Free:        0
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: HugePages_Rsvd:        0
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: HugePages_Surp:        0
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: Hugepagesize:       2048 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: Hugetlb:               0 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: DirectMap4k:      298860 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: DirectMap2M:     8089600 kB
Aug 20 14:22:19.460149 np0000042523 memory_tracker.sh[81698]: DirectMap1G:     2097152 kB
Aug 20 14:22:19.460966 np0000042523 memory_tracker.sh[44245]: ---
Aug 20 14:22:19.472449 np0000042523 memory_tracker.sh[81700]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 14:22:19.472449 np0000042523 memory_tracker.sh[81700]:      43603    8.7          708232          1   00:00:20      127 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 14:22:19.472449 np0000042523 memory_tracker.sh[81700]:      69152    2.7          220972      69151   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 20 14:22:19.472449 np0000042523 memory_tracker.sh[81700]:      69153    2.5          210680      69151   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 20 14:22:19.472449 np0000042523 memory_tracker.sh[81700]:      71309    2.2          181684      70583   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 14:22:19.472449 np0000042523 memory_tracker.sh[81700]:      77004    2.1          176844          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 20 14:22:19.472449 np0000042523 memory_tracker.sh[81700]:      71052    2.1          171660      69638   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 14:22:19.472449 np0000042523 memory_tracker.sh[81700]:      66125    1.9          160988      66123   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 20 14:22:19.472449 np0000042523 memory_tracker.sh[81700]:      70668    1.9          160156      70106   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 14:22:19.472449 np0000042523 memory_tracker.sh[81700]:      66124    1.9          160020      66123   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 20 14:22:19.472449 np0000042523 memory_tracker.sh[81700]:      77935    1.8          147756      77923   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 20 14:22:19.472449 np0000042523 memory_tracker.sh[81700]:      77936    1.8          147524      77923   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 20 14:22:19.473268 np0000042523 memory_tracker.sh[81700]:      80011    1.7          146272      80000   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 20 14:22:19.473268 np0000042523 memory_tracker.sh[81700]:      80010    1.7          146188      80000   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 20 14:22:19.473268 np0000042523 memory_tracker.sh[81700]:      46623    1.7          142260      46621   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 20 14:22:19.473268 np0000042523 memory_tracker.sh[81700]:      46622    1.7          141604      46621   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 20 14:22:19.473268 np0000042523 memory_tracker.sh[81700]:      74644    1.7          138524          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 20 14:22:19.473268 np0000042523 memory_tracker.sh[81700]:      17520    1.6          137640          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 14:22:19.473268 np0000042523 memory_tracker.sh[81700]:      69335    1.6          137404      68116   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 20 14:22:19.473268 np0000042523 memory_tracker.sh[81700]:      78632    1.6          136664          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 20 14:22:19.473268 np0000042523 memory_tracker.sh[81700]:      74029    1.6          132912      74026   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 20 14:22:19.473268 np0000042523 memory_tracker.sh[81700]:      74028    1.6          132728      74026   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 20 14:22:19.473268 np0000042523 memory_tracker.sh[81700]:      77077    1.4          119700      75438   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 14:22:19.473525 np0000042523 memory_tracker.sh[81700]:      77079    1.4          119624      75438   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 14:22:19.473525 np0000042523 memory_tracker.sh[81700]:      75178    1.4          118780      73442   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 20 14:22:19.473525 np0000042523 memory_tracker.sh[81700]:      75170    1.4          118736      73442   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 20 14:22:19.473525 np0000042523 memory_tracker.sh[81700]:      77067    1.4          118112      75949   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 14:22:19.473525 np0000042523 memory_tracker.sh[81700]:      66835    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 14:22:19.473525 np0000042523 memory_tracker.sh[81700]:      77069    1.4          117324      75949   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
