Jul 31 08:29:02.353493 np0000040710 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 08:29:02.361537 np0000040710 memory_tracker.sh[44601]: [[[
Jul 31 08:29:02.362219 np0000040710 memory_tracker.sh[44616]: Fri Jul 31 08:29:02 UTC 2026
Jul 31 08:29:02.362368 np0000040710 memory_tracker.sh[44601]: ---
Jul 31 08:29:02.422305 np0000040710 memory_tracker.sh[44620]: [iscsid (pid:35542)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:31006)]=901132KB
Jul 31 08:29:02.428302 np0000040710 memory_tracker.sh[44601]: ]]]
Jul 31 08:29:22.433560 np0000040710 memory_tracker.sh[44601]: [[[
Jul 31 08:29:22.434369 np0000040710 memory_tracker.sh[47630]: Fri Jul 31 08:29:22 UTC 2026
Jul 31 08:29:22.434553 np0000040710 memory_tracker.sh[44601]: ---
Jul 31 08:29:22.434553 np0000040710 memory_tracker.sh[44601]: memory_tracker low_point: 6075624
Jul 31 08:29:22.434553 np0000040710 memory_tracker.sh[44601]: ---
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: MemTotal:        8129364 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: MemFree:          187840 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: MemAvailable:    6075624 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Buffers:          197092 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Cached:          5634676 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: SwapCached:            0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Active:          1347960 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Inactive:        5410540 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Active(anon):    1100600 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Inactive(anon):      860 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Active(file):     247360 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Inactive(file):  5409680 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Unevictable:      143600 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Mlocked:          142400 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: SwapTotal:       8388604 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: SwapFree:        8388336 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Zswap:               364 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Zswapped:             68 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Dirty:            138508 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Writeback:             0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: AnonPages:       1070500 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Mapped:           188716 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Shmem:            154864 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: KReclaimable:     540296 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Slab:             668492 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: SReclaimable:     540296 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: SUnreclaim:       128196 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: KernelStack:        8588 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: PageTables:         9720 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: SecPageTables:         0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: NFS_Unstable:          0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Bounce:                0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: WritebackTmp:          0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: CommitLimit:    12453284 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Committed_AS:    2866824 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: VmallocTotal:   13743895347199 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: VmallocUsed:       31004 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: VmallocChunk:          0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Percpu:             4960 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: HardwareCorrupted:     0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: AnonHugePages:         0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: ShmemHugePages:        0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: ShmemPmdMapped:        0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: FileHugePages:         0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: FilePmdMapped:         0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Unaccepted:            0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: HugePages_Total:       0
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: HugePages_Free:        0
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: HugePages_Rsvd:        0
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: HugePages_Surp:        0
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Hugepagesize:       2048 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Hugetlb:               0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: DirectMap4k:      284524 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: DirectMap2M:     6006784 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: DirectMap1G:     4194304 kB
Jul 31 08:29:22.436827 np0000040710 memory_tracker.sh[44601]: ---
Jul 31 08:29:22.446848 np0000040710 memory_tracker.sh[47633]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 08:33:02.923430 np0000040710 memory_tracker.sh[88172]:      66449    0.1           14336          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 31 08:33:02.923430 np0000040710 memory_tracker.sh[88172]:          1    0.1           14204          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 31 08:33:02.923430 np0000040710 memory_tracker.sh[88172]:      35542    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 08:33:02.923430 np0000040710 memory_tracker.sh[88172]:      47425    0.1           13864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 08:33:02.923430 np0000040710 memory_tracker.sh[88172]:      67574    0.1           13784          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 08:33:02.923430 np0000040710 memory_tracker.sh[88172]:      47021    0.1           13600          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 08:33:02.923430 np0000040710 memory_tracker.sh[88172]:      10891    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 08:33:02.923430 np0000040710 memory_tracker.sh[88172]:        506    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 08:33:02.923430 np0000040710 memory_tracker.sh[88172]:       1243    0.1           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 08:33:02.923430 np0000040710 memory_tracker.sh[88172]:      67647    0.1           11308          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 31 08:33:02.923430 np0000040710 memory_tracker.sh[88172]:      67573    0.1           10408          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 08:33:02.923430 np0000040710 memory_tracker.sh[88172]:        873    0.1            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 08:33:02.923430 np0000040710 memory_tracker.sh[88172]:        567    0.1            9460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 08:33:02.923430 np0000040710 memory_tracker.sh[88172]:      60080    0.1            9212          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 08:33:02.923953 np0000040710 memory_tracker.sh[88172]:       1194    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 31 08:33:02.923953 np0000040710 memory_tracker.sh[88172]:      66962    0.1            8264          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 31 08:33:02.923953 np0000040710 memory_tracker.sh[88172]:        508    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 31 08:33:02.923953 np0000040710 memory_tracker.sh[88172]:      33177    0.0            7640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 31 08:33:02.923953 np0000040710 memory_tracker.sh[88172]:      74399    0.0            7632      74396   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 31 08:33:02.923953 np0000040710 memory_tracker.sh[88172]:       2282    0.0            7464          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 31 08:33:02.923953 np0000040710 memory_tracker.sh[88172]:       2457    0.0            7412       2447   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 31 08:33:02.923953 np0000040710 memory_tracker.sh[88172]:        403    0.0            7336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 31 08:33:02.923953 np0000040710 memory_tracker.sh[88172]:      87481    0.0            6920      87480   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-yogwmylyrgvofydefltcvetxogorzcbt ; /usr/bin/python3
Jul 31 08:33:02.923953 np0000040710 memory_tracker.sh[88172]:      87941    0.0            6772      69810   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 31 08:33:02.923953 np0000040710 memory_tracker.sh[88172]:      88055    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/75816a8d-8581-4cef-857f-e6dfd8dc88e0.conf
Jul 31 08:33:02.923953 np0000040710 memory_tracker.sh[88172]:      14962    0.0            6164          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 31 08:33:02.923953 np0000040710 memory_tracker.sh[88172]:        552    0.0            5740          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 31 08:33:02.923953 np0000040710 memory_tracker.sh[88172]:        497    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 31 08:33:02.923953 np0000040710 memory_tracker.sh[88172]:      88171    0.0            4388      44601   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 31 08:33:02.923953 np0000040710 memory_tracker.sh[88172]:      44601    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 31 08:33:02.923953 np0000040710 memory_tracker.sh[88172]:      17483    0.0            3460          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 31 08:33:02.923953 np0000040710 memory_tracker.sh[88172]:      45080    0.0            3452          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 31 08:33:02.923953 np0000040710 memory_tracker.sh[88172]:      67252    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 31 08:33:02.923953 np0000040710 memory_tracker.sh[88172]:        999    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 31 08:33:02.923953 np0000040710 memory_tracker.sh[88172]:        726    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 31 08:33:02.923953 np0000040710 memory_tracker.sh[88172]:        730    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 31 08:33:02.923953 np0000040710 memory_tracker.sh[88172]:       1244    0.0            3336       1243   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 08:33:02.923953 np0000040710 memory_tracker.sh[88172]:       1012    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 08:33:02.923953 np0000040710 memory_tracker.sh[88172]:       5441    0.0            2640          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 08:33:02.923953 np0000040710 memory_tracker.sh[88172]:       1024    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 08:33:02.923953 np0000040710 memory_tracker.sh[88172]:      33290    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 08:33:02.923953 np0000040710 memory_tracker.sh[88172]:       1027    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 08:33:02.923953 np0000040710 memory_tracker.sh[88172]:      88172    0.0            2224      44601   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 08:33:02.923953 np0000040710 memory_tracker.sh[88172]:       1026    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 08:33:02.923953 np0000040710 memory_tracker.sh[88172]:      87809    0.0            2036      45080   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 08:33:02.923953 np0000040710 memory_tracker.sh[88172]:      87635    0.0            2028       5441   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 08:33:02.923953 np0000040710 memory_tracker.sh[88172]:      17684    0.0            1984      17608   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 08:33:02.923953 np0000040710 memory_tracker.sh[88172]:      87482    0.0            1920      87481   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yogwmylyrgvofydefltcvetxogorzcbt ; /usr/bin/python3
Jul 31 08:33:02.923953 np0000040710 memory_tracker.sh[88172]:      17688    0.0            1916      17608   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 08:33:02.923953 np0000040710 memory_tracker.sh[88172]:      87622    0.0            1916      87616   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpk72cd2tz
Jul 31 08:33:02.924579 np0000040710 memory_tracker.sh[88172]:      87480    0.0            1912       2457   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-yogwmylyrgvofydefltcvetxogorzcbt ; /usr/bin/python3' && sleep 0
Jul 31 08:33:02.924579 np0000040710 memory_tracker.sh[88172]:      87620    0.0            1912      87616   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2fbbuxio
Jul 31 08:33:02.924579 np0000040710 memory_tracker.sh[88172]:      17608    0.0            1760      17598   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 08:33:02.924579 np0000040710 memory_tracker.sh[88172]:      35541    0.0            1688          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 08:33:02.924579 np0000040710 memory_tracker.sh[88172]:      11822    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 08:33:02.924579 np0000040710 memory_tracker.sh[88172]:      17685    0.0            1548      17684   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 08:33:02.924579 np0000040710 memory_tracker.sh[88172]:      33291    0.0            1300      33290   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 08:33:02.924692 np0000040710 memory_tracker.sh[44601]: ---
Jul 31 08:33:02.988677 np0000040710 memory_tracker.sh[88174]: [iscsid (pid:35542)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:67166)]=904188KB
Jul 31 08:33:02.994519 np0000040710 memory_tracker.sh[44601]: ]]]
Jul 31 08:33:23.003398 np0000040710 memory_tracker.sh[44601]: [[[
Jul 31 08:33:23.004402 np0000040710 memory_tracker.sh[88497]: Fri Jul 31 08:33:23 UTC 2026
Jul 31 08:33:23.004537 np0000040710 memory_tracker.sh[44601]: ---
Jul 31 08:33:23.004537 np0000040710 memory_tracker.sh[44601]: memory_tracker low_point: 732244
Jul 31 08:33:23.004537 np0000040710 memory_tracker.sh[44601]: ---
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: MemTotal:        8129364 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: MemFree:          195916 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: MemAvailable:     731012 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: Buffers:           17680 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: Cached:           519692 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: SwapCached:         7844 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: Active:          2798720 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: Inactive:        3940612 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: Active(anon):    2645760 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: Inactive(anon):  3589752 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: Active(file):     152960 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: Inactive(file):   350860 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: Unevictable:      146824 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: Mlocked:          145624 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: SwapTotal:       8388604 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: SwapFree:        7955224 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: Zswap:            125048 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: Zswapped:         409824 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: Dirty:              3532 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: Writeback:             0 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: AnonPages:       6341404 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: Mapped:           237720 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: Shmem:             13688 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: KReclaimable:     340828 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: Slab:             529896 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: SReclaimable:     340828 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: SUnreclaim:       189068 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: KernelStack:       19132 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: PageTables:        34116 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: SecPageTables:         0 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: NFS_Unstable:          0 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: Bounce:                0 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: WritebackTmp:          0 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: CommitLimit:    12453284 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: Committed_AS:   14413716 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: VmallocTotal:   13743895347199 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: VmallocUsed:       41692 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: VmallocChunk:          0 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: Percpu:             5344 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: HardwareCorrupted:     0 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: AnonHugePages:    258048 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: ShmemHugePages:        0 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: ShmemPmdMapped:        0 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: FileHugePages:         0 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: FilePmdMapped:         0 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: Unaccepted:            0 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: HugePages_Total:       0
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: HugePages_Free:        0
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: HugePages_Rsvd:        0
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: HugePages_Surp:        0
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: Hugepagesize:       2048 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: Hugetlb:               0 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: DirectMap4k:      288620 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: DirectMap2M:     6002688 kB
Jul 31 08:33:23.005258 np0000040710 memory_tracker.sh[88498]: DirectMap1G:     4194304 kB
Jul 31 08:33:23.006061 np0000040710 memory_tracker.sh[44601]: ---
Jul 31 08:33:23.020033 np0000040710 memory_tracker.sh[88500]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 08:33:23.020033 np0000040710 memory_tracker.sh[88500]:      43959    9.1          743776          1   00:00:30      156 do_poll.constprop.0       /usr/sbin/mysqld
