Jul 01 23:23:19.862283 np0000038616 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 23:23:19.871174 np0000038616 memory_tracker.sh[44692]: [[[
Jul 01 23:23:19.872032 np0000038616 memory_tracker.sh[44709]: Wed Jul  1 23:23:19 UTC 2026
Jul 01 23:23:19.872133 np0000038616 memory_tracker.sh[44692]: ---
Jul 01 23:23:19.944032 np0000038616 memory_tracker.sh[44713]: [iscsid (pid:35647)]=14172KB; [multipathd (pid:383)]=420096KB; [ovs-vswitchd (pid:31284)]=901124KB
Jul 01 23:23:19.947351 np0000038616 memory_tracker.sh[44692]: ]]]
Jul 01 23:23:39.953093 np0000038616 memory_tracker.sh[44692]: [[[
Jul 01 23:23:39.953800 np0000038616 memory_tracker.sh[47812]: Wed Jul  1 23:23:39 UTC 2026
Jul 01 23:23:39.953943 np0000038616 memory_tracker.sh[44692]: ---
Jul 01 23:23:39.953943 np0000038616 memory_tracker.sh[44692]: memory_tracker low_point: 6250428
Jul 01 23:23:39.953943 np0000038616 memory_tracker.sh[44692]: ---
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: MemTotal:        8129364 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: MemFree:          159920 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: MemAvailable:    6250428 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Buffers:          248464 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Cached:          5794956 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: SwapCached:            0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Active:          1366956 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Inactive:        5616368 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Active(anon):     988584 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Inactive(anon):   126084 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Active(file):     378372 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Inactive(file):  5490284 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Unevictable:      144188 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Mlocked:          142988 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: SwapTotal:       8388604 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: SwapFree:        8388336 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Zswap:               336 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Zswapped:             68 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Dirty:            148692 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Writeback:             0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: AnonPages:       1083984 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Mapped:           184404 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Shmem:            154888 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: KReclaimable:     531404 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Slab:             654532 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: SReclaimable:     531404 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: SUnreclaim:       123128 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: KernelStack:        8760 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: PageTables:        10156 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: SecPageTables:         0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: NFS_Unstable:          0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Bounce:                0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: WritebackTmp:          0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: CommitLimit:    12453284 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Committed_AS:    2872508 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: VmallocTotal:   13743895347199 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: VmallocUsed:       33660 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: VmallocChunk:          0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Percpu:             5088 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: HardwareCorrupted:     0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: AnonHugePages:         0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: ShmemHugePages:        0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: ShmemPmdMapped:        0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: FileHugePages:         0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: FilePmdMapped:         0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Unaccepted:            0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: HugePages_Total:       0
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: HugePages_Free:        0
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: HugePages_Rsvd:        0
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: HugePages_Surp:        0
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Hugepagesize:       2048 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Hugetlb:               0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: DirectMap4k:      288620 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: DirectMap2M:     7051264 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: DirectMap1G:     3145728 kB
Jul 01 23:23:39.955486 np0000038616 memory_tracker.sh[44692]: ---
Jul 01 23:23:39.966222 np0000038616 memory_tracker.sh[47817]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 23:26:00.263022 np0000038616 memory_tracker.sh[82094]:       1689    0.2           20608          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 01 23:26:00.263022 np0000038616 memory_tracker.sh[82094]:      74350    0.2           19724          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 01 23:26:00.263022 np0000038616 memory_tracker.sh[82094]:      80343    0.2           19652          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 01 23:26:00.263022 np0000038616 memory_tracker.sh[82094]:      78205    0.2           19620          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 01 23:26:00.263022 np0000038616 memory_tracker.sh[82094]:      69473    0.2           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 01 23:26:00.263022 np0000038616 memory_tracker.sh[82094]:      71658    0.2           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 01 23:26:00.263022 np0000038616 memory_tracker.sh[82094]:      66478    0.2           19540          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 01 23:26:00.263022 np0000038616 memory_tracker.sh[82094]:      47075    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 23:26:00.263022 np0000038616 memory_tracker.sh[82094]:      60168    0.2           17384      60163   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 23:26:00.263022 np0000038616 memory_tracker.sh[82094]:      47478    0.2           17036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 01 23:26:00.263022 np0000038616 memory_tracker.sh[82094]:      60167    0.2           16744      60163   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 23:26:00.263022 np0000038616 memory_tracker.sh[82094]:      40039    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 01 23:26:00.263022 np0000038616 memory_tracker.sh[82094]:      33577    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 01 23:26:00.263022 np0000038616 memory_tracker.sh[82094]:          1    0.1           14284          0   00:00:25        1 ep_poll                   /sbin/init nofb
Jul 01 23:26:00.263022 np0000038616 memory_tracker.sh[82094]:      35647    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 01 23:26:00.263022 np0000038616 memory_tracker.sh[82094]:      11302    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 23:26:00.263259 np0000038616 memory_tracker.sh[82094]:        480    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 01 23:26:00.263259 np0000038616 memory_tracker.sh[82094]:      67902    0.1           12848          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 01 23:26:00.263259 np0000038616 memory_tracker.sh[82094]:       5064    0.1           12480       2852   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-01-231918
Jul 01 23:26:00.263259 np0000038616 memory_tracker.sh[82094]:       5069    0.1           12404       2852   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-01-231918.summary.2026-07-01-231918
Jul 01 23:26:00.263259 np0000038616 memory_tracker.sh[82094]:       1522    0.1           11752          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 01 23:26:00.263259 np0000038616 memory_tracker.sh[82094]:       2852    0.1           11360       2850   00:00:05        1 do_wait                   bash ./stack.sh
Jul 01 23:26:00.263259 np0000038616 memory_tracker.sh[82094]:      67575    0.1           11324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 01 23:26:00.263391 np0000038616 memory_tracker.sh[82094]:      67574    0.1           10220          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 01 23:26:00.263391 np0000038616 memory_tracker.sh[82094]:       1014    0.1            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 01 23:26:00.263391 np0000038616 memory_tracker.sh[82094]:       1233    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 01 23:26:00.263391 np0000038616 memory_tracker.sh[82094]:      60163    0.1            9548          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 01 23:26:00.263391 np0000038616 memory_tracker.sh[82094]:      42467    0.1            9304       2852   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 23:26:00.263391 np0000038616 memory_tracker.sh[82094]:      67646    0.1            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 01 23:26:00.263391 np0000038616 memory_tracker.sh[82094]:       1496    0.1            8496          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 01 23:26:00.263391 np0000038616 memory_tracker.sh[82094]:      66981    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 01 23:26:00.263540 np0000038616 memory_tracker.sh[82094]:        481    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 01 23:26:00.263540 np0000038616 memory_tracker.sh[82094]:       2625    0.1            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 01 23:26:00.263540 np0000038616 memory_tracker.sh[82094]:      33349    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 01 23:26:00.263540 np0000038616 memory_tracker.sh[82094]:      74353    0.0            7620      74350   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 01 23:26:00.263540 np0000038616 memory_tracker.sh[82094]:        392    0.0            7336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 01 23:26:00.263540 np0000038616 memory_tracker.sh[82094]:       2813    0.0            7224       2803   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 01 23:26:00.263540 np0000038616 memory_tracker.sh[82094]:       2847    0.0            6940       2846   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-uqtzdxefqgqlbqyzhorwyawbsytwfnup ; /usr/bin/python3
Jul 01 23:26:00.263540 np0000038616 memory_tracker.sh[82094]:      15297    0.0            6636          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 01 23:26:00.263540 np0000038616 memory_tracker.sh[82094]:        997    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 01 23:26:00.263540 np0000038616 memory_tracker.sh[82094]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 01 23:26:00.263540 np0000038616 memory_tracker.sh[82094]:      82093    0.0            4372      44692   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 01 23:26:00.263540 np0000038616 memory_tracker.sh[82094]:      82077    0.0            3760       2852   00:00:00        1 do_wait                   bash /opt/stack/devstack/tools/discover_hosts.sh
Jul 01 23:26:00.263540 np0000038616 memory_tracker.sh[82094]:      44692    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 01 23:26:00.263540 np0000038616 memory_tracker.sh[82094]:      45172    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 01 23:26:00.263785 np0000038616 memory_tracker.sh[82094]:       1381    0.0            3384          1   00:00:00        1 do_select                 dhclient
Jul 01 23:26:00.263785 np0000038616 memory_tracker.sh[82094]:      67258    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 01 23:26:00.263785 np0000038616 memory_tracker.sh[82094]:       1156    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 01 23:26:00.263785 np0000038616 memory_tracker.sh[82094]:      17823    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 01 23:26:00.263785 np0000038616 memory_tracker.sh[82094]:       1523    0.0            3332       1522   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 01 23:26:00.263785 np0000038616 memory_tracker.sh[82094]:       5796    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 01 23:26:00.263785 np0000038616 memory_tracker.sh[82094]:       1393    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 01 23:26:00.263785 np0000038616 memory_tracker.sh[82094]:       1400    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 01 23:26:00.263785 np0000038616 memory_tracker.sh[82094]:      33461    0.0            2296          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 23:26:00.263785 np0000038616 memory_tracker.sh[82094]:      82094    0.0            2228      44692   00:00:00        1 pipe_read                 grep -v ]$
Jul 01 23:26:00.263785 np0000038616 memory_tracker.sh[82094]:       1410    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 01 23:26:00.263785 np0000038616 memory_tracker.sh[82094]:       1407    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 01 23:26:00.263785 np0000038616 memory_tracker.sh[82094]:      77452    0.0            2036      45172   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 01 23:26:00.263785 np0000038616 memory_tracker.sh[82094]:      71910    0.0            2028       5796   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 01 23:26:00.264020 np0000038616 memory_tracker.sh[82094]:      18024    0.0            2008      17948   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 23:26:00.264020 np0000038616 memory_tracker.sh[82094]:      46413    0.0            1976      42467   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 01 23:26:00.264020 np0000038616 memory_tracker.sh[82094]:       2848    0.0            1920       2847   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uqtzdxefqgqlbqyzhorwyawbsytwfnup ; /usr/bin/python3
Jul 01 23:26:00.264020 np0000038616 memory_tracker.sh[82094]:      35646    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 01 23:26:00.264020 np0000038616 memory_tracker.sh[82094]:       2850    0.0            1916       2849   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 01 23:26:00.264020 np0000038616 memory_tracker.sh[82094]:       2846    0.0            1912       2813   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uqtzdxefqgqlbqyzhorwyawbsytwfnup ; /usr/bin/python3' && sleep 0
Jul 01 23:26:00.264020 np0000038616 memory_tracker.sh[82094]:      18028    0.0            1908      17948   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 23:26:00.264020 np0000038616 memory_tracker.sh[82094]:      17948    0.0            1804      17938   00:00:00        1 do_select                 erl_child_setup 65536
Jul 01 23:26:00.264020 np0000038616 memory_tracker.sh[82094]:      12158    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 01 23:26:00.264020 np0000038616 memory_tracker.sh[82094]:      18025    0.0            1568      18024   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 23:26:00.264020 np0000038616 memory_tracker.sh[82094]:      33463    0.0            1272      33461   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 23:26:00.264186 np0000038616 memory_tracker.sh[44692]: ---
Jul 01 23:26:00.264186 np0000038616 memory_tracker.sh[44692]: ]]]
Jul 01 23:26:20.268336 np0000038616 memory_tracker.sh[44692]: [[[
Jul 01 23:26:20.269138 np0000038616 memory_tracker.sh[85832]: Wed Jul  1 23:26:20 UTC 2026
Jul 01 23:26:20.269306 np0000038616 memory_tracker.sh[44692]: ---
Jul 01 23:26:20.269306 np0000038616 memory_tracker.sh[44692]: memory_tracker low_point: 2106296
Jul 01 23:26:20.269306 np0000038616 memory_tracker.sh[44692]: ---
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: MemTotal:        8129364 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: MemFree:          181488 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: MemAvailable:    2106296 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: Buffers:          181756 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: Cached:          1784856 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: SwapCached:           24 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: Active:          5890016 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: Inactive:        1079492 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: Active(anon):    5055192 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: Inactive(anon):   125836 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: Active(file):     834824 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: Inactive(file):   953656 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: Unevictable:      145360 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: Mlocked:          144160 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: SwapTotal:       8388604 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: SwapFree:        8388336 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: Zswap:               336 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: Zswapped:             68 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: Dirty:             70416 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: Writeback:             0 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: AnonPages:       5148320 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: Mapped:           226904 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: Shmem:            158184 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: KReclaimable:     445880 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: Slab:             579068 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: SReclaimable:     445880 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: SUnreclaim:       133188 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: KernelStack:       13852 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: PageTables:        26624 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: SecPageTables:         0 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: NFS_Unstable:          0 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: Bounce:                0 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: WritebackTmp:          0 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: CommitLimit:    12453284 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: Committed_AS:   10249656 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: VmallocTotal:   13743895347199 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: VmallocUsed:       38856 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: VmallocChunk:          0 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: Percpu:             5472 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: HardwareCorrupted:     0 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: AnonHugePages:         0 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: ShmemHugePages:        0 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: ShmemPmdMapped:        0 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: FileHugePages:         0 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: FilePmdMapped:         0 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: Unaccepted:            0 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: HugePages_Total:       0
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: HugePages_Free:        0
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: HugePages_Rsvd:        0
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: HugePages_Surp:        0
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: Hugepagesize:       2048 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: Hugetlb:               0 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: DirectMap4k:      302956 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: DirectMap2M:     7036928 kB
Jul 01 23:26:20.270045 np0000038616 memory_tracker.sh[85833]: DirectMap1G:     3145728 kB
Jul 01 23:26:20.270979 np0000038616 memory_tracker.sh[44692]: ---
Jul 01 23:26:20.282675 np0000038616 memory_tracker.sh[85835]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 23:26:20.282675 np0000038616 memory_tracker.sh[85835]:      44050    9.1          747748          1   00:00:26      131 do_poll.constprop.0       /usr/sbin/mysqld
