Aug 18 20:58:29.992776 np0000042330 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 20:58:30.000679 np0000042330 memory_tracker.sh[48256]: [[[
Aug 18 20:58:30.001510 np0000042330 memory_tracker.sh[48272]: Tue Aug 18 20:58:30 UTC 2026
Aug 18 20:58:30.001610 np0000042330 memory_tracker.sh[48256]: ---
Aug 18 20:58:30.062623 np0000042330 memory_tracker.sh[48276]: [iscsid (pid:39223)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34834)]=901124KB
Aug 18 20:58:30.066567 np0000042330 memory_tracker.sh[48256]: ]]]
Aug 18 20:58:50.071197 np0000042330 memory_tracker.sh[48256]: [[[
Aug 18 20:58:50.071821 np0000042330 memory_tracker.sh[52175]: Tue Aug 18 20:58:50 UTC 2026
Aug 18 20:58:50.072021 np0000042330 memory_tracker.sh[48256]: ---
Aug 18 20:58:50.072021 np0000042330 memory_tracker.sh[48256]: memory_tracker low_point: 6266280
Aug 18 20:58:50.072021 np0000042330 memory_tracker.sh[48256]: ---
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: MemTotal:        8129364 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: MemFree:          183644 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: MemAvailable:    6266508 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Buffers:          199500 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Cached:          5830588 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: SwapCached:            0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Active:          1283900 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Inactive:        5676464 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Active(anon):     978980 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Inactive(anon):   126020 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Active(file):     304920 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Inactive(file):  5550444 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Unevictable:      143592 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Mlocked:          142392 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: SwapTotal:       8388604 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: SwapFree:        8388336 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Zswap:               364 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Zswapped:             68 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Dirty:            153948 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Writeback:             0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: AnonPages:       1073684 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Mapped:           186496 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Shmem:            154860 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: KReclaimable:     537052 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Slab:             655424 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: SReclaimable:     537052 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: SUnreclaim:       118372 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: KernelStack:        8388 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: PageTables:         9968 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: SecPageTables:         0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: NFS_Unstable:          0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Bounce:                0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: WritebackTmp:          0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: CommitLimit:    12453284 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Committed_AS:    2838956 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: VmallocTotal:   13743895347199 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: VmallocUsed:       26796 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: VmallocChunk:          0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Percpu:             4832 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: HardwareCorrupted:     0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: AnonHugePages:         0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: ShmemHugePages:        0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: ShmemPmdMapped:        0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: FileHugePages:         0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: FilePmdMapped:         0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Unaccepted:            0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: HugePages_Total:       0
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: HugePages_Free:        0
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: HugePages_Rsvd:        0
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: HugePages_Surp:        0
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Hugepagesize:       2048 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Hugetlb:               0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: DirectMap4k:      259948 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: DirectMap2M:     8128512 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: DirectMap1G:     2097152 kB
Aug 18 20:58:50.073712 np0000042330 memory_tracker.sh[48256]: ---
Aug 18 20:58:50.083309 np0000042330 memory_tracker.sh[52180]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 21:01:50.372166 np0000042330 memory_tracker.sh[95664]:       2207    0.1            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 21:01:50.372166 np0000042330 memory_tracker.sh[95664]:      75207    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 21:01:50.372296 np0000042330 memory_tracker.sh[95664]:        507    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 21:01:50.372296 np0000042330 memory_tracker.sh[95664]:      36924    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 21:01:50.372296 np0000042330 memory_tracker.sh[95664]:      82690    0.0            7692      82687   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 21:01:50.372296 np0000042330 memory_tracker.sh[95664]:        392    0.0            7380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 21:01:50.372296 np0000042330 memory_tracker.sh[95664]:       2387    0.0            7204       2377   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 21:01:50.372296 np0000042330 memory_tracker.sh[95664]:       2421    0.0            6908       2420   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mietawakrvqfnfaavjpbhmgexyzidrxr ; /usr/bin/python3
Aug 18 21:01:50.372296 np0000042330 memory_tracker.sh[95664]:      15021    0.0            6268          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 21:01:50.372296 np0000042330 memory_tracker.sh[95664]:        540    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 21:01:50.372296 np0000042330 memory_tracker.sh[95664]:        495    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 21:01:50.372296 np0000042330 memory_tracker.sh[95664]:      71128    0.0            4492          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 18 21:01:50.372296 np0000042330 memory_tracker.sh[95664]:      95663    0.0            4368      48256   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 21:01:50.372296 np0000042330 memory_tracker.sh[95664]:      48256    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 21:01:50.372296 np0000042330 memory_tracker.sh[95664]:      48737    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 21:01:50.372296 np0000042330 memory_tracker.sh[95664]:      17568    0.0            3468          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 21:01:50.372481 np0000042330 memory_tracker.sh[95664]:      75497    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 21:01:50.372481 np0000042330 memory_tracker.sh[95664]:        714    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 21:01:50.372481 np0000042330 memory_tracker.sh[95664]:        967    0.0            3388          1   00:00:00        1 do_select                 dhclient
Aug 18 21:01:50.372481 np0000042330 memory_tracker.sh[95664]:        710    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 21:01:50.372481 np0000042330 memory_tracker.sh[95664]:       1173    0.0            3332       1172   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 21:01:50.372481 np0000042330 memory_tracker.sh[95664]:       5403    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 21:01:50.372481 np0000042330 memory_tracker.sh[95664]:        988    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 21:01:50.372481 np0000042330 memory_tracker.sh[95664]:        990    0.0            2520          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 21:01:50.372481 np0000042330 memory_tracker.sh[95664]:      37038    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 21:01:50.372481 np0000042330 memory_tracker.sh[95664]:      95664    0.0            2232      48256   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 21:01:50.372481 np0000042330 memory_tracker.sh[95664]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 21:01:50.372481 np0000042330 memory_tracker.sh[95664]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 21:01:50.372643 np0000042330 memory_tracker.sh[95664]:      94865    0.0            2032      48737   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 21:01:50.372643 np0000042330 memory_tracker.sh[95664]:      95190    0.0            2032       5403   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 21:01:50.372643 np0000042330 memory_tracker.sh[95664]:      17769    0.0            1968      17693   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 21:01:50.372643 np0000042330 memory_tracker.sh[95664]:       2422    0.0            1920       2421   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mietawakrvqfnfaavjpbhmgexyzidrxr ; /usr/bin/python3
Aug 18 21:01:50.372643 np0000042330 memory_tracker.sh[95664]:       2424    0.0            1920       2423   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 21:01:50.372643 np0000042330 memory_tracker.sh[95664]:      17773    0.0            1916      17693   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 21:01:50.372643 np0000042330 memory_tracker.sh[95664]:       2420    0.0            1912       2387   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mietawakrvqfnfaavjpbhmgexyzidrxr ; /usr/bin/python3' && sleep 0
Aug 18 21:01:50.372643 np0000042330 memory_tracker.sh[95664]:      17693    0.0            1804      17683   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 21:01:50.372643 np0000042330 memory_tracker.sh[95664]:      39222    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 21:01:50.372643 np0000042330 memory_tracker.sh[95664]:      11874    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 21:01:50.372643 np0000042330 memory_tracker.sh[95664]:      17770    0.0            1564      17769   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 21:01:50.372643 np0000042330 memory_tracker.sh[95664]:      37039    0.0            1300      37038   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 21:01:50.372795 np0000042330 memory_tracker.sh[48256]: ---
Aug 18 21:01:50.372795 np0000042330 memory_tracker.sh[48256]: ]]]
Aug 18 21:02:10.376411 np0000042330 memory_tracker.sh[48256]: [[[
Aug 18 21:02:10.377129 np0000042330 memory_tracker.sh[96622]: Tue Aug 18 21:02:10 UTC 2026
Aug 18 21:02:10.377250 np0000042330 memory_tracker.sh[48256]: ---
Aug 18 21:02:10.377250 np0000042330 memory_tracker.sh[48256]: memory_tracker low_point: 1674396
Aug 18 21:02:10.377250 np0000042330 memory_tracker.sh[48256]: ---
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: MemTotal:        8129364 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: MemFree:          192220 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: MemAvailable:    1673896 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: Buffers:          114196 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: Cached:          1427752 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: SwapCached:           24 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: Active:          5095088 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: Inactive:        1995552 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: Active(anon):    4404352 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: Inactive(anon):  1284976 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: Active(file):     690736 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: Inactive(file):   710576 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: Unevictable:      144892 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: Mlocked:          143692 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: SwapTotal:       8388604 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: SwapFree:        8350744 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: Zswap:              1116 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: Zswapped:          37620 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: Dirty:             26100 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: Writeback:             0 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: AnonPages:       5693688 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: Mapped:           243336 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: Shmem:            120760 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: KReclaimable:     389916 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: Slab:             523472 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: SReclaimable:     389916 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: SUnreclaim:       133556 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: KernelStack:       15440 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: PageTables:        30840 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: SecPageTables:         0 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: NFS_Unstable:          0 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: Bounce:                0 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: WritebackTmp:          0 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: CommitLimit:    12453284 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: Committed_AS:   11880408 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: VmallocTotal:   13743895347199 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: VmallocUsed:       36124 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: VmallocChunk:          0 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: Percpu:             5408 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: HardwareCorrupted:     0 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: AnonHugePages:         0 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: ShmemHugePages:        0 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: ShmemPmdMapped:        0 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: FileHugePages:         0 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: FilePmdMapped:         0 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: Unaccepted:            0 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: HugePages_Total:       0
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: HugePages_Free:        0
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: HugePages_Rsvd:        0
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: HugePages_Surp:        0
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: Hugepagesize:       2048 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: Hugetlb:               0 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: DirectMap4k:      288620 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: DirectMap2M:     8099840 kB
Aug 18 21:02:10.377956 np0000042330 memory_tracker.sh[96623]: DirectMap1G:     2097152 kB
Aug 18 21:02:10.378673 np0000042330 memory_tracker.sh[48256]: ---
Aug 18 21:02:10.392412 np0000042330 memory_tracker.sh[96625]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 21:02:10.392412 np0000042330 memory_tracker.sh[96625]:      47614    9.2          752500          1   00:00:23      137 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 21:02:10.392412 np0000042330 memory_tracker.sh[96625]:      77752    2.7          222956      77748   00:00:11       11 -                         neutron-apiuWSGI worker 2
Aug 18 21:02:10.392412 np0000042330 memory_tracker.sh[96625]:      77751    2.6          218984      77748   00:00:10       11 futex_wait_queue          neutron-apiuWSGI worker 1
Aug 18 21:02:10.392412 np0000042330 memory_tracker.sh[96625]:      79723    2.2          181692      79211   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 21:02:10.392412 np0000042330 memory_tracker.sh[96625]:      85711    2.1          175584          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 21:02:10.392412 np0000042330 memory_tracker.sh[96625]:      79784    2.1          172896      78723   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 21:02:10.392412 np0000042330 memory_tracker.sh[96625]:      79720    2.0          170692      78242   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 21:02:10.392412 np0000042330 memory_tracker.sh[96625]:      74697    1.9          160124      74695   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 18 21:02:10.392412 np0000042330 memory_tracker.sh[96625]:      74696    1.9          159192      74695   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 18 21:02:10.392412 np0000042330 memory_tracker.sh[96625]:      89160    1.9          157872      88479   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 18 21:02:10.392906 np0000042330 memory_tracker.sh[96625]:      86675    1.8          147516      86673   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 18 21:02:10.392906 np0000042330 memory_tracker.sh[96625]:      86676    1.8          147376      86673   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 18 21:02:10.392906 np0000042330 memory_tracker.sh[96625]:      89246    1.7          146224      89239   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 18 21:02:10.392906 np0000042330 memory_tracker.sh[96625]:      89245    1.7          146036      89239   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 18 21:02:10.392906 np0000042330 memory_tracker.sh[96625]:      50639    1.7          144472      50638   00:00:23        2 ep_poll                   keystoneuWSGI worker 1
Aug 18 21:02:10.392906 np0000042330 memory_tracker.sh[96625]:      88479    1.7          144336          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 18 21:02:10.392906 np0000042330 memory_tracker.sh[96625]:      50640    1.7          143664      50638   00:00:21        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 18 21:02:10.392906 np0000042330 memory_tracker.sh[96625]:      17683    1.7          142444          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 21:02:10.392906 np0000042330 memory_tracker.sh[96625]:      83315    1.7          138408          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 18 21:02:10.392906 np0000042330 memory_tracker.sh[96625]:      78108    1.6          137700      76699   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 21:02:10.393095 np0000042330 memory_tracker.sh[96625]:      87386    1.6          137272          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 18 21:02:10.393095 np0000042330 memory_tracker.sh[96625]:      82689    1.6          132972      82687   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 18 21:02:10.393095 np0000042330 memory_tracker.sh[96625]:      82688    1.6          132756      82687   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 18 21:02:10.393095 np0000042330 memory_tracker.sh[96625]:      87930    1.4          121208          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 18 21:02:10.393095 np0000042330 memory_tracker.sh[96625]:      85791    1.4          119664      84114   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 21:02:10.393095 np0000042330 memory_tracker.sh[96625]:      85793    1.4          119616      84114   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 21:02:10.393095 np0000042330 memory_tracker.sh[96625]:      85774    1.4          119380      84638   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 21:02:10.393095 np0000042330 memory_tracker.sh[96625]:      85772    1.4          119092      84638   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 21:02:10.393095 np0000042330 memory_tracker.sh[96625]:      84096    1.4          118832      82093   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 18 21:02:10.393095 np0000042330 memory_tracker.sh[96625]:      84098    1.4          118752      82093   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
