Aug 19 16:02:34.701184 np0000042429 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 16:02:34.710367 np0000042429 memory_tracker.sh[44403]: [[[
Aug 19 16:02:34.711102 np0000042429 memory_tracker.sh[44418]: Wed Aug 19 16:02:34 UTC 2026
Aug 19 16:02:34.711690 np0000042429 memory_tracker.sh[44403]: ---
Aug 19 16:02:34.768007 np0000042429 memory_tracker.sh[44423]: [iscsid (pid:35368)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30951)]=901132KB
Aug 19 16:02:34.774554 np0000042429 memory_tracker.sh[44403]: ]]]
Aug 19 16:02:54.780087 np0000042429 memory_tracker.sh[44403]: [[[
Aug 19 16:02:54.780664 np0000042429 memory_tracker.sh[47371]: Wed Aug 19 16:02:54 UTC 2026
Aug 19 16:02:54.781364 np0000042429 memory_tracker.sh[44403]: ---
Aug 19 16:02:54.781364 np0000042429 memory_tracker.sh[44403]: memory_tracker low_point: 6109072
Aug 19 16:02:54.781364 np0000042429 memory_tracker.sh[44403]: ---
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: MemTotal:        8129360 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: MemFree:          219960 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: MemAvailable:    6108820 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Buffers:          184392 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Cached:          5650880 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: SwapCached:            0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Active:          1277628 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Inactive:        5479160 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Active(anon):     970252 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Inactive(anon):   125988 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Active(file):     307376 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Inactive(file):  5353172 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Unevictable:      143600 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Mlocked:          142400 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: SwapTotal:       8388604 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: SwapFree:        8388080 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Zswap:               336 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Zswapped:             68 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Dirty:            154212 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Writeback:             0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: AnonPages:       1065360 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Mapped:           185536 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Shmem:            154844 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: KReclaimable:     537864 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Slab:             666064 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: SReclaimable:     537864 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: SUnreclaim:       128200 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: KernelStack:        8604 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: PageTables:         9616 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: SecPageTables:         0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: NFS_Unstable:          0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Bounce:                0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: WritebackTmp:          0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: CommitLimit:    12453284 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Committed_AS:    2834504 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: VmallocTotal:   13743895347199 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: VmallocUsed:       30988 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: VmallocChunk:          0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Percpu:             4960 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: HardwareCorrupted:     0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: AnonHugePages:         0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: ShmemHugePages:        0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: ShmemPmdMapped:        0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: FileHugePages:         0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: FilePmdMapped:         0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Unaccepted:            0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: HugePages_Total:       0
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: HugePages_Free:        0
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: HugePages_Rsvd:        0
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: HugePages_Surp:        0
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Hugepagesize:       2048 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Hugetlb:               0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: DirectMap4k:      296812 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: DirectMap2M:     7043072 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: DirectMap1G:     3145728 kB
Aug 19 16:02:54.783332 np0000042429 memory_tracker.sh[44403]: ---
Aug 19 16:02:54.794240 np0000042429 memory_tracker.sh[47374]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 16:06:15.117700 np0000042429 memory_tracker.sh[87406]:      14976    0.0            6836          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 16:06:15.117700 np0000042429 memory_tracker.sh[87406]:        550    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 16:06:15.117700 np0000042429 memory_tracker.sh[87406]:        499    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 16:06:15.117873 np0000042429 memory_tracker.sh[87406]:      87405    0.0            4372      44403   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 16:06:15.117873 np0000042429 memory_tracker.sh[87406]:      44403    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 16:06:15.117873 np0000042429 memory_tracker.sh[87406]:      44882    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 16:06:15.117873 np0000042429 memory_tracker.sh[87406]:      67039    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 16:06:15.117873 np0000042429 memory_tracker.sh[87406]:        999    0.0            3436          1   00:00:00        1 do_select                 dhclient
Aug 19 16:06:15.117873 np0000042429 memory_tracker.sh[87406]:      17493    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 16:06:15.117873 np0000042429 memory_tracker.sh[87406]:        733    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 16:06:15.117873 np0000042429 memory_tracker.sh[87406]:        732    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 16:06:15.117873 np0000042429 memory_tracker.sh[87406]:       1283    0.0            3328       1282   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 16:06:15.117873 np0000042429 memory_tracker.sh[87406]:       5484    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 16:06:15.117873 np0000042429 memory_tracker.sh[87406]:       1018    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 16:06:15.117873 np0000042429 memory_tracker.sh[87406]:       1020    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 16:06:15.118113 np0000042429 memory_tracker.sh[87406]:      33180    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 16:06:15.118113 np0000042429 memory_tracker.sh[87406]:       1027    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 16:06:15.118113 np0000042429 memory_tracker.sh[87406]:      87406    0.0            2220      44403   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 16:06:15.118113 np0000042429 memory_tracker.sh[87406]:       1026    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 16:06:15.118113 np0000042429 memory_tracker.sh[87406]:      86559    0.0            2032      44882   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 16:06:15.118113 np0000042429 memory_tracker.sh[87406]:      85961    0.0            2024       5484   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 16:06:15.118113 np0000042429 memory_tracker.sh[87406]:      17694    0.0            1980      17618   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 16:06:15.118113 np0000042429 memory_tracker.sh[87406]:      17698    0.0            1920      17618   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 16:06:15.118113 np0000042429 memory_tracker.sh[87406]:      87261    0.0            1920      87260   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cduixbfywtsvczwypyltsaujzfobgucz ; /usr/bin/python3
Aug 19 16:06:15.118113 np0000042429 memory_tracker.sh[87406]:      87259    0.0            1916       2500   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-cduixbfywtsvczwypyltsaujzfobgucz ; /usr/bin/python3' && sleep 0
Aug 19 16:06:15.118113 np0000042429 memory_tracker.sh[87406]:      87395    0.0            1916      87389   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3d_fqena
Aug 19 16:06:15.118113 np0000042429 memory_tracker.sh[87406]:      87393    0.0            1912      87389   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyx_akz7y
Aug 19 16:06:15.118113 np0000042429 memory_tracker.sh[87406]:      35367    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 16:06:15.118291 np0000042429 memory_tracker.sh[87406]:      17618    0.0            1804      17608   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 16:06:15.118291 np0000042429 memory_tracker.sh[87406]:      11834    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 16:06:15.118291 np0000042429 memory_tracker.sh[87406]:      17695    0.0            1568      17694   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 16:06:15.118291 np0000042429 memory_tracker.sh[87406]:      33181    0.0            1300      33180   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 16:06:15.118471 np0000042429 memory_tracker.sh[44403]: ---
Aug 19 16:06:15.192950 np0000042429 memory_tracker.sh[87408]: [iscsid (pid:35368)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:66955)]=902784KB
Aug 19 16:06:15.200111 np0000042429 memory_tracker.sh[44403]: ]]]
Aug 19 16:06:35.210046 np0000042429 memory_tracker.sh[44403]: [[[
Aug 19 16:06:35.211385 np0000042429 memory_tracker.sh[87886]: Wed Aug 19 16:06:35 UTC 2026
Aug 19 16:06:35.211919 np0000042429 memory_tracker.sh[44403]: ---
Aug 19 16:06:35.211919 np0000042429 memory_tracker.sh[44403]: memory_tracker low_point: 1337668
Aug 19 16:06:35.211919 np0000042429 memory_tracker.sh[44403]: ---
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: MemTotal:        8129360 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: MemFree:          252968 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: MemAvailable:    1337168 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: Buffers:          103308 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: Cached:           987356 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: SwapCached:           16 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: Active:          5345988 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: Inactive:        1475576 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: Active(anon):    4966728 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: Inactive(anon):   855268 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: Active(file):     379260 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: Inactive(file):   620308 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: Unevictable:      146740 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: Mlocked:          145540 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: SwapTotal:       8388604 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: SwapFree:        8300280 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: Zswap:              1096 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: Zswapped:          87536 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: Dirty:             20048 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: Writeback:             0 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: AnonPages:       5877940 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: Mapped:           260692 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: Shmem:             70996 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: KReclaimable:     394184 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: Slab:             539228 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: SReclaimable:     394184 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: SUnreclaim:       145044 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: KernelStack:       17004 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: PageTables:        31088 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: SecPageTables:         0 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: NFS_Unstable:          0 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: Bounce:                0 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: WritebackTmp:          0 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: CommitLimit:    12453284 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: Committed_AS:   12660768 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: VmallocTotal:   13743895347199 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: VmallocUsed:       39484 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: VmallocChunk:          0 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: Percpu:             5344 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: HardwareCorrupted:     0 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: AnonHugePages:    104448 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: ShmemHugePages:        0 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: ShmemPmdMapped:        0 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: FileHugePages:         0 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: FilePmdMapped:         0 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: Unaccepted:            0 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: HugePages_Total:       0
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: HugePages_Free:        0
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: HugePages_Rsvd:        0
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: HugePages_Surp:        0
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: Hugepagesize:       2048 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: Hugetlb:               0 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: DirectMap4k:      323436 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: DirectMap2M:     7016448 kB
Aug 19 16:06:35.213097 np0000042429 memory_tracker.sh[87887]: DirectMap1G:     3145728 kB
Aug 19 16:06:35.215104 np0000042429 memory_tracker.sh[44403]: ---
Aug 19 16:06:35.229657 np0000042429 memory_tracker.sh[87889]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 16:06:35.229657 np0000042429 memory_tracker.sh[87889]:      43761    9.6          783004          1   00:00:30      150 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 16:06:35.229657 np0000042429 memory_tracker.sh[87889]:      69259    3.0          245956      69257   00:00:28       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 19 16:06:35.229657 np0000042429 memory_tracker.sh[87889]:      69260    2.9          237720      69257   00:00:23       11 -                         neutron-apiuWSGI worker 2
Aug 19 16:06:35.229657 np0000042429 memory_tracker.sh[87889]:      77121    2.3          188596          1   00:00:04       29 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 16:06:35.229657 np0000042429 memory_tracker.sh[87889]:      80157    2.2          185124      79366   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 19 16:06:35.229657 np0000042429 memory_tracker.sh[87889]:      71233    2.2          182292      70691   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 16:06:35.230179 np0000042429 memory_tracker.sh[87889]:      87721    2.2          181224          1   00:00:03        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 1a3f80bc-7019-4f85-bdb2-b1448a5f36ec -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=1a3f80bc-7019-4f85-bdb2-b1448a5f36ec,uuid=1a3f80bc-7019-4f85-bdb2-b1448a5f36ec,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/51b9286958dc4a1706d14cb5ada08b3cbdc9b974","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/1a3f80bc-7019-4f85-bdb2-b1448a5f36ec/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:68:63:9a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 19 16:06:35.230179 np0000042429 memory_tracker.sh[87889]:      71209    2.1          173752      70218   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 16:06:35.230179 np0000042429 memory_tracker.sh[87889]:      71128    2.1          171748      69746   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 16:06:35.230179 np0000042429 memory_tracker.sh[87889]:      66247    2.0          164968      66246   00:00:04       12 ep_poll                   nova-apiuWSGI worker 1
Aug 19 16:06:35.230179 np0000042429 memory_tracker.sh[87889]:      66248    2.0          164548      66246   00:00:04       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 19 16:06:35.230179 np0000042429 memory_tracker.sh[87889]:      78042    1.8          151556      78037   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 19 16:06:35.230179 np0000042429 memory_tracker.sh[87889]:      78041    1.8          150564      78037   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Aug 19 16:06:35.230179 np0000042429 memory_tracker.sh[87889]:      80167    1.7          146068      80165   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 19 16:06:35.230179 np0000042429 memory_tracker.sh[87889]:      80166    1.7          145976      80165   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 19 16:06:35.230179 np0000042429 memory_tracker.sh[87889]:      79366    1.7          144096          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 19 16:06:35.230179 np0000042429 memory_tracker.sh[87889]:      17608    1.7          143652          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 16:06:35.230179 np0000042429 memory_tracker.sh[87889]:      46786    1.7          143564      46784   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 16:06:35.230179 np0000042429 memory_tracker.sh[87889]:      46785    1.7          142800      46784   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 19 16:06:35.230179 np0000042429 memory_tracker.sh[87889]:      78749    1.7          138488          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 19 16:06:35.230179 np0000042429 memory_tracker.sh[87889]:      74758    1.7          138412          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 16:06:35.230179 np0000042429 memory_tracker.sh[87889]:      69479    1.7          138392      68216   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 16:06:35.230179 np0000042429 memory_tracker.sh[87889]:      74141    1.6          132836      74140   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
