Jul 22 22:14:59.234120 np0000040099 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 22:14:59.243211 np0000040099 memory_tracker.sh[44069]: [[[
Jul 22 22:14:59.243958 np0000040099 memory_tracker.sh[44084]: Wed Jul 22 22:14:59 UTC 2026
Jul 22 22:14:59.244087 np0000040099 memory_tracker.sh[44069]: ---
Jul 22 22:14:59.316010 np0000040099 memory_tracker.sh[44088]: [iscsid (pid:35035)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30675)]=901120KB
Jul 22 22:14:59.322247 np0000040099 memory_tracker.sh[44069]: ]]]
Jul 22 22:15:19.327373 np0000040099 memory_tracker.sh[44069]: [[[
Jul 22 22:15:19.328156 np0000040099 memory_tracker.sh[47546]: Wed Jul 22 22:15:19 UTC 2026
Jul 22 22:15:19.328313 np0000040099 memory_tracker.sh[44069]: ---
Jul 22 22:15:19.328313 np0000040099 memory_tracker.sh[44069]: memory_tracker low_point: 6253124
Jul 22 22:15:19.328313 np0000040099 memory_tracker.sh[44069]: ---
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: MemTotal:        8129348 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: MemFree:          136068 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: MemAvailable:    6252872 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Buffers:          177656 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Cached:          5826164 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: SwapCached:            0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Active:          1264748 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Inactive:        5685528 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Active(anon):     995220 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Inactive(anon):    63440 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Active(file):     269528 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Inactive(file):  5622088 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Unevictable:      143588 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Mlocked:          142388 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: SwapTotal:       8388604 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: SwapFree:        8388080 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Zswap:               364 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Zswapped:             68 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Dirty:            155356 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Writeback:             0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: AnonPages:       1090156 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Mapped:           184880 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Shmem:             92340 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: KReclaimable:     534904 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Slab:             661032 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: SReclaimable:     534904 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: SUnreclaim:       126128 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: KernelStack:        8700 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: PageTables:        10536 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: SecPageTables:         0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: NFS_Unstable:          0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Bounce:                0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: WritebackTmp:          0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: CommitLimit:    12453276 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Committed_AS:    2846260 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: VmallocTotal:   13743895347199 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: VmallocUsed:       37524 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: VmallocChunk:          0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Percpu:             4864 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: HardwareCorrupted:     0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: AnonHugePages:         0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: ShmemHugePages:        0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: ShmemPmdMapped:        0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: FileHugePages:         0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: FilePmdMapped:         0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Unaccepted:            0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: HugePages_Total:       0
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: HugePages_Free:        0
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: HugePages_Rsvd:        0
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: HugePages_Surp:        0
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Hugepagesize:       2048 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Hugetlb:               0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: DirectMap4k:      239468 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: DirectMap2M:     7100416 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: DirectMap1G:     3145728 kB
Jul 22 22:15:19.329997 np0000040099 memory_tracker.sh[44069]: ---
Jul 22 22:15:19.340629 np0000040099 memory_tracker.sh[47549]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 22:17:39.637477 np0000040099 memory_tracker.sh[82755]: DirectMap2M:     7081984 kB
Jul 22 22:17:39.637477 np0000040099 memory_tracker.sh[82755]: DirectMap1G:     3145728 kB
Jul 22 22:17:39.638389 np0000040099 memory_tracker.sh[44069]: ---
Jul 22 22:17:39.652413 np0000040099 memory_tracker.sh[82759]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 22:17:39.652413 np0000040099 memory_tracker.sh[82759]:      43427    9.1          746920          1   00:00:22      131 do_poll.constprop.0       /usr/sbin/mysqld
Jul 22 22:17:39.652413 np0000040099 memory_tracker.sh[82759]:      68970    2.7          223060      68961   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 22 22:17:39.652413 np0000040099 memory_tracker.sh[82759]:      68969    2.5          211048      68961   00:00:07       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 22 22:17:39.652413 np0000040099 memory_tracker.sh[82759]:      70869    2.2          182488      70399   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 22:17:39.652413 np0000040099 memory_tracker.sh[82759]:      76819    2.1          175036          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 22 22:17:39.652413 np0000040099 memory_tracker.sh[82759]:      70985    2.1          173468      69922   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 22:17:39.652413 np0000040099 memory_tracker.sh[82759]:      70856    2.1          173080      69453   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 22:17:39.652413 np0000040099 memory_tracker.sh[82759]:      65945    1.9          161852      65943   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 22 22:17:39.652413 np0000040099 memory_tracker.sh[82759]:      65944    1.9          160760      65943   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 22 22:17:39.652413 np0000040099 memory_tracker.sh[82759]:      79807    1.9          157532      79060   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 22 22:17:39.652737 np0000040099 memory_tracker.sh[82759]:      77739    1.8          148448      77738   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 22 22:17:39.652737 np0000040099 memory_tracker.sh[82759]:      77740    1.8          148440      77738   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 22 22:17:39.652737 np0000040099 memory_tracker.sh[82759]:      79814    1.8          147076      79813   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 22 22:17:39.652737 np0000040099 memory_tracker.sh[82759]:      79815    1.8          147008      79813   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 22 22:17:39.652737 np0000040099 memory_tracker.sh[82759]:      79060    1.7          144912          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 22 22:17:39.652737 np0000040099 memory_tracker.sh[82759]:      46445    1.7          143720      46444   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 22 22:17:39.652737 np0000040099 memory_tracker.sh[82759]:      46446    1.7          142960      46444   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 22 22:17:39.652737 np0000040099 memory_tracker.sh[82759]:      17348    1.7          140076          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 22 22:17:39.652737 np0000040099 memory_tracker.sh[82759]:      74463    1.7          138968          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 22 22:17:39.652737 np0000040099 memory_tracker.sh[82759]:      69297    1.7          138824      67920   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 22 22:17:39.653109 np0000040099 memory_tracker.sh[82759]:      78442    1.6          137548          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 22 22:17:39.653109 np0000040099 memory_tracker.sh[82759]:      73845    1.6          133560      73844   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 22 22:17:39.653109 np0000040099 memory_tracker.sh[82759]:      73846    1.6          133332      73844   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 22 22:17:39.653109 np0000040099 memory_tracker.sh[82759]:      76897    1.4          120908      75255   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 22 22:17:39.653109 np0000040099 memory_tracker.sh[82759]:      76899    1.4          120820      75255   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 22 22:17:39.653109 np0000040099 memory_tracker.sh[82759]:      75220    1.4          120288      73260   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 22 22:17:39.653109 np0000040099 memory_tracker.sh[82759]:      75196    1.4          120228      73260   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 22 22:17:39.653109 np0000040099 memory_tracker.sh[82759]:      76880    1.4          120116      75766   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 22 22:17:39.653109 np0000040099 memory_tracker.sh[82759]:      76882    1.4          118532      75766   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 22 22:17:39.653109 np0000040099 memory_tracker.sh[82759]:      69615    1.4          117768          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp2et22wpz/privsep.sock
Jul 22 22:17:39.653109 np0000040099 memory_tracker.sh[82759]:      71976    1.4          117476          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp97buag9u/privsep.sock
Jul 22 22:17:39.653424 np0000040099 memory_tracker.sh[82759]:      66660    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 22 22:17:39.653424 np0000040099 memory_tracker.sh[82759]:      42674    1.4          116340          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 22 22:17:39.653424 np0000040099 memory_tracker.sh[82759]:      71143    1.3          110480      71141   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 22 22:17:39.653424 np0000040099 memory_tracker.sh[82759]:      71142    1.3          110276      71141   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 22 22:17:39.653424 np0000040099 memory_tracker.sh[82759]:      16302    0.8           69628          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 22 22:17:39.653424 np0000040099 memory_tracker.sh[82759]:      10727    0.5           40660      10725   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 22:17:39.653424 np0000040099 memory_tracker.sh[82759]:      76937    0.4           32608          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 22 22:17:39.653424 np0000040099 memory_tracker.sh[82759]:      45169    0.3           28456          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040099 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040099=http://10.241.128.139:2380 --initial-advertise-peer-urls http://10.241.128.139:2380 --advertise-client-urls http://10.241.128.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.139:2379 --log-level=debug
Jul 22 22:17:39.653424 np0000040099 memory_tracker.sh[82759]:       2279    0.3           27404       2278   00:00:00        2 do_wait                   /usr/bin/python3
Jul 22 22:17:39.653424 np0000040099 memory_tracker.sh[82759]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 22 22:17:39.653424 np0000040099 memory_tracker.sh[82759]:       2059    0.2           20936          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 22 22:17:39.653709 np0000040099 memory_tracker.sh[82759]:       1176    0.2           20680          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 22 22:17:39.653709 np0000040099 memory_tracker.sh[82759]:      79813    0.2           19732          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 22 22:17:39.653709 np0000040099 memory_tracker.sh[82759]:      65943    0.2           19660          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 22 22:17:39.653709 np0000040099 memory_tracker.sh[82759]:      77738    0.2           19648          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 22 22:17:39.653709 np0000040099 memory_tracker.sh[82759]:      68961    0.2           19636          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 22 22:17:39.653709 np0000040099 memory_tracker.sh[82759]:      73844    0.2           19616          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 22 22:17:39.653709 np0000040099 memory_tracker.sh[82759]:      71141    0.2           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 22 22:17:39.653709 np0000040099 memory_tracker.sh[82759]:      46444    0.2           19520          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 22 22:17:39.653709 np0000040099 memory_tracker.sh[82759]:      59543    0.2           17400      59539   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 22:17:39.653709 np0000040099 memory_tracker.sh[82759]:      46854    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 22 22:17:39.653709 np0000040099 memory_tracker.sh[82759]:      59545    0.2           16728      59539   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 22:17:39.653709 np0000040099 memory_tracker.sh[82759]:      39417    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 22 22:17:39.653709 np0000040099 memory_tracker.sh[82759]:      32963    0.1           15376          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 22 22:17:39.653709 np0000040099 memory_tracker.sh[82759]:      35035    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 22 22:17:39.653709 np0000040099 memory_tracker.sh[82759]:          1    0.1           14120          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 22 22:17:39.653709 np0000040099 memory_tracker.sh[82759]:      10725    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 22:17:39.654100 np0000040099 memory_tracker.sh[82759]:      67393    0.1           12988          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 22 22:17:39.654100 np0000040099 memory_tracker.sh[82759]:        499    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 22 22:17:39.654100 np0000040099 memory_tracker.sh[82759]:       4494    0.1           12452       2282   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-22-221108
Jul 22 22:17:39.654100 np0000040099 memory_tracker.sh[82759]:       4499    0.1           12292       2282   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-22-221108.summary.2026-07-22-221108
Jul 22 22:17:39.654100 np0000040099 memory_tracker.sh[82759]:       2282    0.1           11644       2280   00:00:05        1 pipe_read                 bash ./stack.sh
Jul 22 22:17:39.654100 np0000040099 memory_tracker.sh[82759]:       1037    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 22 22:17:39.654100 np0000040099 memory_tracker.sh[82759]:      67064    0.1           11364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 22 22:17:39.654302 np0000040099 memory_tracker.sh[82759]:      67062    0.1           10240          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 22 22:17:39.654302 np0000040099 memory_tracker.sh[82759]:        765    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 22 22:17:39.654302 np0000040099 memory_tracker.sh[82759]:      59539    0.1            9600          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 22 22:17:39.654302 np0000040099 memory_tracker.sh[82759]:        550    0.1            9460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 22 22:17:39.654302 np0000040099 memory_tracker.sh[82759]:      67137    0.1            8620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 22 22:17:39.654302 np0000040099 memory_tracker.sh[82759]:       1006    0.1            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 22 22:17:39.654302 np0000040099 memory_tracker.sh[82759]:      66454    0.1            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 22 22:17:39.654302 np0000040099 memory_tracker.sh[82759]:        500    0.1            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 22 22:17:39.654527 np0000040099 memory_tracker.sh[82759]:       2064    0.1            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 22 22:17:39.654527 np0000040099 memory_tracker.sh[82759]:      32731    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 22 22:17:39.654527 np0000040099 memory_tracker.sh[82759]:      73847    0.0            7760      73844   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 22 22:17:39.654527 np0000040099 memory_tracker.sh[82759]:        413    0.0            7392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 22 22:17:39.654527 np0000040099 memory_tracker.sh[82759]:       2243    0.0            7172       2233   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 22 22:17:39.654527 np0000040099 memory_tracker.sh[82759]:       2277    0.0            6940       2276   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-sytgyhhzdjxyfypfzeawjyxhmkdmdmkd ; /usr/bin/python3
Jul 22 22:17:39.654527 np0000040099 memory_tracker.sh[82759]:      14716    0.0            6548          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 22 22:17:39.654527 np0000040099 memory_tracker.sh[82759]:        533    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 22 22:17:39.654527 np0000040099 memory_tracker.sh[82759]:        493    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 22 22:17:39.654527 np0000040099 memory_tracker.sh[82759]:      82758    0.0            4372      44069   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 22 22:17:39.654527 np0000040099 memory_tracker.sh[82759]:      44069    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 22 22:17:39.654527 np0000040099 memory_tracker.sh[82759]:      44548    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 22 22:17:39.654527 np0000040099 memory_tracker.sh[82759]:      66745    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 22 22:17:39.654848 np0000040099 memory_tracker.sh[82759]:      17233    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 22 22:17:39.654848 np0000040099 memory_tracker.sh[82759]:        686    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 22 22:17:39.654848 np0000040099 memory_tracker.sh[82759]:        891    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 22 22:17:39.654848 np0000040099 memory_tracker.sh[82759]:       1038    0.0            3316       1037   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 22 22:17:39.654848 np0000040099 memory_tracker.sh[82759]:       5228    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 22 22:17:39.654848 np0000040099 memory_tracker.sh[82759]:        908    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 22 22:17:39.654848 np0000040099 memory_tracker.sh[82759]:        910    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
