Aug 03 09:07:32.597443 np0000040844 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 03 09:07:32.605355 np0000040844 memory_tracker.sh[46162]: [[[
Aug 03 09:07:32.607196 np0000040844 memory_tracker.sh[46178]: Mon Aug  3 09:07:32 UTC 2026
Aug 03 09:07:32.607279 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:07:32.661131 np0000040844 memory_tracker.sh[46183]: [iscsid (pid:37096)]=14172KB; [multipathd (pid:389)]=420096KB; [ovs-vswitchd (pid:32602)]=901120KB
Aug 03 09:07:32.666851 np0000040844 memory_tracker.sh[46162]: ]]]
Aug 03 09:07:52.679942 np0000040844 memory_tracker.sh[46162]: [[[
Aug 03 09:07:52.680621 np0000040844 memory_tracker.sh[49717]: Mon Aug  3 09:07:52 UTC 2026
Aug 03 09:07:52.681049 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:07:52.681049 np0000040844 memory_tracker.sh[46162]: memory_tracker low_point: 6235048
Aug 03 09:07:52.681049 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: MemTotal:        8129364 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: MemFree:          239264 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: MemAvailable:    6234796 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Buffers:          209748 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Cached:          5732320 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: SwapCached:            0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Active:          1332104 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Inactive:        5554584 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Active(anon):     993524 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Inactive(anon):   125848 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Active(file):     338580 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Inactive(file):  5428736 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Unevictable:      144100 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Mlocked:          142900 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: SwapTotal:       8388604 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: SwapFree:        8388336 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Zswap:               280 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Zswapped:             68 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Dirty:            107428 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Writeback:             0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: AnonPages:       1088864 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Mapped:           183088 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Shmem:            154880 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: KReclaimable:     537768 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Slab:             662548 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: SReclaimable:     537768 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: SUnreclaim:       124780 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: KernelStack:        8640 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: PageTables:        10528 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: SecPageTables:         0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: NFS_Unstable:          0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Bounce:                0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: WritebackTmp:          0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: CommitLimit:    12453284 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Committed_AS:    2916484 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: VmallocTotal:   13743895347199 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: VmallocUsed:       33596 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: VmallocChunk:          0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Percpu:             4896 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: HardwareCorrupted:     0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: AnonHugePages:         0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: ShmemHugePages:        0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: ShmemPmdMapped:        0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: FileHugePages:         0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: FilePmdMapped:         0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Unaccepted:            0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: HugePages_Total:       0
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: HugePages_Free:        0
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: HugePages_Rsvd:        0
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: HugePages_Surp:        0
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Hugepagesize:       2048 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Hugetlb:               0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: DirectMap4k:      264044 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: DirectMap2M:     8124416 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: DirectMap1G:     2097152 kB
Aug 03 09:07:52.683057 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:07:52.694163 np0000040844 memory_tracker.sh[49720]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 09:08:52.754690 np0000040844 memory_tracker.sh[65035]:        398    0.0            7340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 03 09:08:52.754690 np0000040844 memory_tracker.sh[65035]:       4117    0.0            7232       4107   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 03 09:08:52.754690 np0000040844 memory_tracker.sh[65035]:       4151    0.0            6940       4150   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wpoikhxkwbbiliaqenzcplnctsjnlaoy ; /usr/bin/python3
Aug 03 09:08:52.754690 np0000040844 memory_tracker.sh[65035]:      16608    0.0            5912          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 03 09:08:52.754827 np0000040844 memory_tracker.sh[65035]:        760    0.0            5904          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 03 09:08:52.754827 np0000040844 memory_tracker.sh[65035]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 03 09:08:52.754827 np0000040844 memory_tracker.sh[65035]:      65034    0.0            4356      46162   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 03 09:08:52.754827 np0000040844 memory_tracker.sh[65035]:      46162    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 03 09:08:52.754827 np0000040844 memory_tracker.sh[65035]:      46641    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 03 09:08:52.754827 np0000040844 memory_tracker.sh[65035]:      33399    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 03 09:08:52.754827 np0000040844 memory_tracker.sh[65035]:        911    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 03 09:08:52.754827 np0000040844 memory_tracker.sh[65035]:       1143    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 03 09:08:52.754827 np0000040844 memory_tracker.sh[65035]:      19134    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 03 09:08:52.754827 np0000040844 memory_tracker.sh[65035]:       2867    0.0            3324       2865   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 03 09:08:52.754827 np0000040844 memory_tracker.sh[65035]:       7113    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 03 09:08:52.754827 np0000040844 memory_tracker.sh[65035]:       1162    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 03 09:08:52.754827 np0000040844 memory_tracker.sh[65035]:       1164    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 03 09:08:52.754985 np0000040844 memory_tracker.sh[65035]:      34895    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 09:08:52.754985 np0000040844 memory_tracker.sh[65035]:      65035    0.0            2224      46162   00:00:00        1 pipe_read                 grep -v ]$
Aug 03 09:08:52.754985 np0000040844 memory_tracker.sh[65035]:       1173    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 03 09:08:52.754985 np0000040844 memory_tracker.sh[65035]:       1172    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 03 09:08:52.754985 np0000040844 memory_tracker.sh[65035]:      52083    0.0            2028       7113   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 03 09:08:52.754985 np0000040844 memory_tracker.sh[65035]:      62561    0.0            2028      46641   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 03 09:08:52.754985 np0000040844 memory_tracker.sh[65035]:      19335    0.0            2012      19259   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 09:08:52.754985 np0000040844 memory_tracker.sh[65035]:      47927    0.0            1980      43909   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 03 09:08:52.754985 np0000040844 memory_tracker.sh[65035]:       4152    0.0            1920       4151   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wpoikhxkwbbiliaqenzcplnctsjnlaoy ; /usr/bin/python3
Aug 03 09:08:52.754985 np0000040844 memory_tracker.sh[65035]:      19339    0.0            1920      19259   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 03 09:08:52.754985 np0000040844 memory_tracker.sh[65035]:       4154    0.0            1916       4153   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 03 09:08:52.754985 np0000040844 memory_tracker.sh[65035]:      37095    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 03 09:08:52.754985 np0000040844 memory_tracker.sh[65035]:       4150    0.0            1908       4117   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wpoikhxkwbbiliaqenzcplnctsjnlaoy ; /usr/bin/python3' && sleep 0
Aug 03 09:08:52.754985 np0000040844 memory_tracker.sh[65035]:      19259    0.0            1804      19249   00:00:00        1 do_select                 erl_child_setup 65536
Aug 03 09:08:52.755165 np0000040844 memory_tracker.sh[65035]:      13470    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 03 09:08:52.755165 np0000040844 memory_tracker.sh[65035]:      19336    0.0            1572      19335   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 09:08:52.755165 np0000040844 memory_tracker.sh[65035]:      34896    0.0            1300      34895   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 09:08:52.755203 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:08:52.755203 np0000040844 memory_tracker.sh[46162]: ]]]
Aug 03 09:09:12.758982 np0000040844 memory_tracker.sh[46162]: [[[
Aug 03 09:09:12.759672 np0000040844 memory_tracker.sh[70408]: Mon Aug  3 09:09:12 UTC 2026
Aug 03 09:09:12.759805 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:09:12.821244 np0000040844 memory_tracker.sh[70412]: [iscsid (pid:37096)]=14172KB; [multipathd (pid:389)]=420096KB; [ovs-vswitchd (pid:68716)]=901644KB
Aug 03 09:09:12.824679 np0000040844 memory_tracker.sh[46162]: ]]]
Aug 03 09:09:32.830283 np0000040844 memory_tracker.sh[46162]: [[[
Aug 03 09:09:32.830781 np0000040844 memory_tracker.sh[76225]: Mon Aug  3 09:09:32 UTC 2026
Aug 03 09:09:32.830950 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:09:32.830985 np0000040844 memory_tracker.sh[46162]: memory_tracker low_point: 4063600
Aug 03 09:09:32.831009 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: MemTotal:        8129364 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: MemFree:          193648 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: MemAvailable:    4063600 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: Buffers:          175888 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: Cached:          3687308 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: SwapCached:            0 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: Active:          3480320 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: Inactive:        3513808 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: Active(anon):    3181848 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: Inactive(anon):   125924 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: Active(file):     298472 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: Inactive(file):  3387884 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: Unevictable:      145284 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: Mlocked:          144084 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: SwapTotal:       8388604 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: SwapFree:        8388336 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: Zswap:               280 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: Zswapped:             68 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: Dirty:             15252 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: Writeback:             0 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: AnonPages:       3276320 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: Mapped:           195964 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: Shmem:            156736 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: KReclaimable:     493148 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: Slab:             621704 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: SReclaimable:     493148 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: SUnreclaim:       128556 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: KernelStack:       10292 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: PageTables:        17820 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: SecPageTables:         0 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: NFS_Unstable:          0 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: Bounce:                0 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: WritebackTmp:          0 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: CommitLimit:    12453284 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: Committed_AS:    6167572 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: VmallocTotal:   13743895347199 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: VmallocUsed:       35372 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: VmallocChunk:          0 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: Percpu:             5184 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: HardwareCorrupted:     0 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: AnonHugePages:         0 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: ShmemHugePages:        0 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: ShmemPmdMapped:        0 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: FileHugePages:         0 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: FilePmdMapped:         0 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: Unaccepted:            0 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: HugePages_Total:       0
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: HugePages_Free:        0
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: HugePages_Rsvd:        0
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: HugePages_Surp:        0
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: Hugepagesize:       2048 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: Hugetlb:               0 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: DirectMap4k:      264044 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: DirectMap2M:     8124416 kB
Aug 03 09:09:32.831706 np0000040844 memory_tracker.sh[76226]: DirectMap1G:     2097152 kB
Aug 03 09:09:32.832906 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:09:32.844873 np0000040844 memory_tracker.sh[76230]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 09:09:32.844873 np0000040844 memory_tracker.sh[76230]:      45520    8.1          665104          1   00:00:18       70 do_poll.constprop.0       /usr/sbin/mysqld
Aug 03 09:09:32.844873 np0000040844 memory_tracker.sh[76230]:      71038    2.6          217468      71030   00:00:08       10 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 03 09:09:32.844873 np0000040844 memory_tracker.sh[76230]:      71037    2.5          210680      71030   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 1
Aug 03 09:09:32.844873 np0000040844 memory_tracker.sh[76230]:      72977    2.1          175304      72469   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 09:09:32.844873 np0000040844 memory_tracker.sh[76230]:      72953    2.1          172396      71520   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 09:09:32.844873 np0000040844 memory_tracker.sh[76230]:      72825    1.9          160444      71996   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 09:09:32.844873 np0000040844 memory_tracker.sh[76230]:      68017    1.9          158872      68016   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 03 09:09:32.844873 np0000040844 memory_tracker.sh[76230]:      68018    1.9          158460      68016   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 03 09:09:32.844873 np0000040844 memory_tracker.sh[76230]:      48584    1.7          143744      48582   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 03 09:09:32.844873 np0000040844 memory_tracker.sh[76230]:      48583    1.7          143044      48582   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 03 09:09:32.844873 np0000040844 memory_tracker.sh[76230]:      71307    1.7          138692      69978   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 03 09:09:32.845342 np0000040844 memory_tracker.sh[76230]:      19249    1.6          135564          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 03 09:09:32.845342 np0000040844 memory_tracker.sh[76230]:      75319    1.5          123300          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 03 09:09:32.845342 np0000040844 memory_tracker.sh[76230]:      71522    1.4          117800          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7gra33km/privsep.sock
Aug 03 09:09:32.845342 np0000040844 memory_tracker.sh[76230]:      74046    1.4          117524          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmppbb7554k/privsep.sock
Aug 03 09:09:32.845342 np0000040844 memory_tracker.sh[76230]:      68716    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 03 09:09:32.845342 np0000040844 memory_tracker.sh[76230]:      44699    1.4          116660          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 03 09:09:32.845342 np0000040844 memory_tracker.sh[76230]:      73214    1.2          100072      73212   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 03 09:09:32.845484 np0000040844 memory_tracker.sh[76230]:      73213    1.2          100036      73212   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 03 09:09:32.845593 np0000040844 memory_tracker.sh[76230]:      18209    0.5           43784          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 03 09:09:32.845593 np0000040844 memory_tracker.sh[76230]:      12617    0.4           40568      12615   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 09:09:32.845593 np0000040844 memory_tracker.sh[76230]:      75904    0.4           39208      75902   00:00:00        1 -                         nova-api-metauWSGI worker 2
Aug 03 09:09:32.845593 np0000040844 memory_tracker.sh[76230]:      75903    0.4           38748      75902   00:00:00        1 -                         nova-api-metauWSGI worker 1
Aug 03 09:09:32.845593 np0000040844 memory_tracker.sh[76230]:      47262    0.3           28488          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040844 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040844=http://10.241.128.147:2380 --initial-advertise-peer-urls http://10.241.128.147:2380 --advertise-client-urls http://10.241.128.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.147:2379 --log-level=debug
Aug 03 09:09:32.845593 np0000040844 memory_tracker.sh[76230]:        389    0.3           27808          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 03 09:09:32.845593 np0000040844 memory_tracker.sh[76230]:       4153    0.3           26300       4152   00:00:00        2 do_wait                   /usr/bin/python3
Aug 03 09:09:32.845593 np0000040844 memory_tracker.sh[76230]:       3929    0.2           20996          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 03 09:09:32.845593 np0000040844 memory_tracker.sh[76230]:       3017    0.2           20552          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 03 09:09:32.845593 np0000040844 memory_tracker.sh[76230]:      75902    0.2           19736          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 03 09:09:32.845593 np0000040844 memory_tracker.sh[76230]:      68016    0.2           19676          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 03 09:09:32.845593 np0000040844 memory_tracker.sh[76230]:      71030    0.2           19616          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 03 09:09:32.845593 np0000040844 memory_tracker.sh[76230]:      73212    0.2           19544          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 03 09:09:32.845788 np0000040844 memory_tracker.sh[76230]:      48582    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 03 09:09:32.845788 np0000040844 memory_tracker.sh[76230]:      61648    0.2           17092      61642   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
