Aug 11 11:04:33.696293 np0000041577 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 11:04:33.703895 np0000041577 memory_tracker.sh[44781]: [[[
Aug 11 11:04:33.704586 np0000041577 memory_tracker.sh[44796]: Tue Aug 11 11:04:33 UTC 2026
Aug 11 11:04:33.704735 np0000041577 memory_tracker.sh[44781]: ---
Aug 11 11:04:33.763150 np0000041577 memory_tracker.sh[44801]: [iscsid (pid:35662)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:31264)]=901120KB
Aug 11 11:04:33.768227 np0000041577 memory_tracker.sh[44781]: ]]]
Aug 11 11:04:53.773073 np0000041577 memory_tracker.sh[44781]: [[[
Aug 11 11:04:53.773583 np0000041577 memory_tracker.sh[48379]: Tue Aug 11 11:04:53 UTC 2026
Aug 11 11:04:53.774104 np0000041577 memory_tracker.sh[44781]: ---
Aug 11 11:04:53.774104 np0000041577 memory_tracker.sh[44781]: memory_tracker low_point: 6257640
Aug 11 11:04:53.774104 np0000041577 memory_tracker.sh[44781]: ---
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: MemTotal:        8129352 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: MemFree:          227200 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: MemAvailable:    6257640 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Buffers:          173660 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Cached:          5804412 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: SwapCached:           40 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Active:          1386864 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Inactive:        5526404 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Active(anon):    1109984 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Inactive(anon):      656 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Active(file):     276880 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Inactive(file):  5525748 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Unevictable:      144432 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Mlocked:          143232 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: SwapTotal:       8388604 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: SwapFree:        8387824 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Zswap:               940 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Zswapped:            396 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Dirty:            155324 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Writeback:             0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: AnonPages:       1079624 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Mapped:           187208 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Shmem:            154740 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: KReclaimable:     537528 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Slab:             655692 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: SReclaimable:     537528 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: SUnreclaim:       118164 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: KernelStack:        8448 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: PageTables:        10156 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: SecPageTables:         0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: NFS_Unstable:          0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Bounce:                0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: WritebackTmp:          0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: CommitLimit:    12453280 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Committed_AS:    2870492 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: VmallocTotal:   13743895347199 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: VmallocUsed:       26828 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: VmallocChunk:          0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Percpu:             4704 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: HardwareCorrupted:     0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: AnonHugePages:         0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: ShmemHugePages:        0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: ShmemPmdMapped:        0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: FileHugePages:         0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: FilePmdMapped:         0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Unaccepted:            0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: HugePages_Total:       0
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: HugePages_Free:        0
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: HugePages_Rsvd:        0
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: HugePages_Surp:        0
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Hugepagesize:       2048 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Hugetlb:               0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: DirectMap4k:      255852 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: DirectMap2M:     8132608 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: DirectMap1G:     2097152 kB
Aug 11 11:04:53.776170 np0000041577 memory_tracker.sh[44781]: ---
Aug 11 11:04:53.788391 np0000041577 memory_tracker.sh[48382]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 11:07:54.080897 np0000041577 memory_tracker.sh[87747]: SUnreclaim:       129852 kB
Aug 11 11:07:54.080897 np0000041577 memory_tracker.sh[87747]: KernelStack:       13852 kB
Aug 11 11:07:54.080897 np0000041577 memory_tracker.sh[87747]: PageTables:        27536 kB
Aug 11 11:07:54.080897 np0000041577 memory_tracker.sh[87747]: SecPageTables:         0 kB
Aug 11 11:07:54.080897 np0000041577 memory_tracker.sh[87747]: NFS_Unstable:          0 kB
Aug 11 11:07:54.080897 np0000041577 memory_tracker.sh[87747]: Bounce:                0 kB
Aug 11 11:07:54.080897 np0000041577 memory_tracker.sh[87747]: WritebackTmp:          0 kB
Aug 11 11:07:54.080897 np0000041577 memory_tracker.sh[87747]: CommitLimit:    12453280 kB
Aug 11 11:07:54.080897 np0000041577 memory_tracker.sh[87747]: Committed_AS:   10523740 kB
Aug 11 11:07:54.080897 np0000041577 memory_tracker.sh[87747]: VmallocTotal:   13743895347199 kB
Aug 11 11:07:54.080897 np0000041577 memory_tracker.sh[87747]: VmallocUsed:       32188 kB
Aug 11 11:07:54.080897 np0000041577 memory_tracker.sh[87747]: VmallocChunk:          0 kB
Aug 11 11:07:54.080897 np0000041577 memory_tracker.sh[87747]: Percpu:             5088 kB
Aug 11 11:07:54.080897 np0000041577 memory_tracker.sh[87747]: HardwareCorrupted:     0 kB
Aug 11 11:07:54.080897 np0000041577 memory_tracker.sh[87747]: AnonHugePages:         0 kB
Aug 11 11:07:54.080897 np0000041577 memory_tracker.sh[87747]: ShmemHugePages:        0 kB
Aug 11 11:07:54.080897 np0000041577 memory_tracker.sh[87747]: ShmemPmdMapped:        0 kB
Aug 11 11:07:54.080897 np0000041577 memory_tracker.sh[87747]: FileHugePages:         0 kB
Aug 11 11:07:54.080897 np0000041577 memory_tracker.sh[87747]: FilePmdMapped:         0 kB
Aug 11 11:07:54.080897 np0000041577 memory_tracker.sh[87747]: Unaccepted:            0 kB
Aug 11 11:07:54.080897 np0000041577 memory_tracker.sh[87747]: HugePages_Total:       0
Aug 11 11:07:54.080897 np0000041577 memory_tracker.sh[87747]: HugePages_Free:        0
Aug 11 11:07:54.080897 np0000041577 memory_tracker.sh[87747]: HugePages_Rsvd:        0
Aug 11 11:07:54.080897 np0000041577 memory_tracker.sh[87747]: HugePages_Surp:        0
Aug 11 11:07:54.080897 np0000041577 memory_tracker.sh[87747]: Hugepagesize:       2048 kB
Aug 11 11:07:54.080897 np0000041577 memory_tracker.sh[87747]: Hugetlb:               0 kB
Aug 11 11:07:54.080897 np0000041577 memory_tracker.sh[87747]: DirectMap4k:      255852 kB
Aug 11 11:07:54.080897 np0000041577 memory_tracker.sh[87747]: DirectMap2M:     8132608 kB
Aug 11 11:07:54.080897 np0000041577 memory_tracker.sh[87747]: DirectMap1G:     2097152 kB
Aug 11 11:07:54.081730 np0000041577 memory_tracker.sh[44781]: ---
Aug 11 11:07:54.094040 np0000041577 memory_tracker.sh[87749]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 11:07:54.094040 np0000041577 memory_tracker.sh[87749]:      44139    9.4          769368          1   00:00:21      135 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 11:07:54.094040 np0000041577 memory_tracker.sh[87749]:      69598    2.8          228392      69597   00:00:12       11 -                         neutron-apiuWSGI worker 1
Aug 11 11:07:54.094040 np0000041577 memory_tracker.sh[87749]:      69599    2.7          219800      69597   00:00:11       11 -                         neutron-apiuWSGI worker 2
Aug 11 11:07:54.094040 np0000041577 memory_tracker.sh[87749]:      71512    2.2          183280      71046   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 11:07:54.094040 np0000041577 memory_tracker.sh[87749]:      77504    2.1          176072          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 11 11:07:54.094040 np0000041577 memory_tracker.sh[87749]:      71570    2.1          175224      70567   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 11:07:54.094040 np0000041577 memory_tracker.sh[87749]:      71538    2.1          173236      70096   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 11:07:54.094040 np0000041577 memory_tracker.sh[87749]:      66586    1.9          161384      66584   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 11 11:07:54.094040 np0000041577 memory_tracker.sh[87749]:      66585    1.9          160460      66584   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 11 11:07:54.094040 np0000041577 memory_tracker.sh[87749]:      80477    1.9          158688      79731   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 11 11:07:54.094410 np0000041577 memory_tracker.sh[87749]:      78424    1.8          148332      78423   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 11 11:07:54.094410 np0000041577 memory_tracker.sh[87749]:      78425    1.8          148276      78423   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 11 11:07:54.094410 np0000041577 memory_tracker.sh[87749]:      80484    1.8          147108      80483   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 11 11:07:54.094410 np0000041577 memory_tracker.sh[87749]:      80485    1.8          146864      80483   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 11 11:07:54.094410 np0000041577 memory_tracker.sh[87749]:      79731    1.7          145008          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 11 11:07:54.094410 np0000041577 memory_tracker.sh[87749]:      47160    1.7          144732      47158   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 11 11:07:54.094410 np0000041577 memory_tracker.sh[87749]:      47159    1.7          144052      47158   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 11 11:07:54.094410 np0000041577 memory_tracker.sh[87749]:      17878    1.7          139988          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 11:07:54.094410 np0000041577 memory_tracker.sh[87749]:      75136    1.7          139132          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 11 11:07:54.094410 np0000041577 memory_tracker.sh[87749]:      69886    1.7          139052      68548   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 11 11:07:54.094580 np0000041577 memory_tracker.sh[87749]:      79119    1.6          137616          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 11 11:07:54.094580 np0000041577 memory_tracker.sh[87749]:      74519    1.6          133568      74518   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 11 11:07:54.094580 np0000041577 memory_tracker.sh[87749]:      74520    1.6          133384      74518   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 11 11:07:54.094580 np0000041577 memory_tracker.sh[87749]:      77582    1.4          121040      75940   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 11:07:54.094580 np0000041577 memory_tracker.sh[87749]:      77584    1.4          120968      75940   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 11:07:54.094580 np0000041577 memory_tracker.sh[87749]:      77567    1.4          120648      76451   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 11:07:54.094580 np0000041577 memory_tracker.sh[87749]:      77565    1.4          120332      76451   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 11:07:54.094580 np0000041577 memory_tracker.sh[87749]:      75865    1.4          120132      73935   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 11 11:07:54.094580 np0000041577 memory_tracker.sh[87749]:      75868    1.4          120132      73935   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 11 11:07:54.094580 np0000041577 memory_tracker.sh[87749]:      70174    1.4          117888          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgntmxkdc/privsep.sock
Aug 11 11:07:54.094580 np0000041577 memory_tracker.sh[87749]:      67283    1.4          117664          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 11:07:54.094756 np0000041577 memory_tracker.sh[87749]:      72625    1.4          117564          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxn21nqbr/privsep.sock
Aug 11 11:07:54.094756 np0000041577 memory_tracker.sh[87749]:      43308    1.4          116548          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 11:07:54.094756 np0000041577 memory_tracker.sh[87749]:      71792    1.3          110132      71790   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 11 11:07:54.094756 np0000041577 memory_tracker.sh[87749]:      71791    1.3          109944      71790   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 11 11:07:54.094756 np0000041577 memory_tracker.sh[87749]:      87735    1.0           82316      87734   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpop960pwa
Aug 11 11:07:54.094756 np0000041577 memory_tracker.sh[87749]:      87729    1.0           82252      87728   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvrad0z8z
Aug 11 11:07:54.094756 np0000041577 memory_tracker.sh[87749]:      87731    1.0           81908      87730   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpam6q1tfu
Aug 11 11:07:54.094756 np0000041577 memory_tracker.sh[87749]:      87733    1.0           81868      87732   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpy5bfjzlr
Aug 11 11:07:54.094756 np0000041577 memory_tracker.sh[87749]:      16832    0.9           79512          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 11:07:54.094756 np0000041577 memory_tracker.sh[87749]:      87725    0.8           68664      87599   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 11 11:07:54.094911 np0000041577 memory_tracker.sh[87749]:      11038    0.5           40744      11036   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 11:07:54.094911 np0000041577 memory_tracker.sh[87749]:      77616    0.3           32392          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 11:07:54.094911 np0000041577 memory_tracker.sh[87749]:      87599    0.3           30676      87598   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 11 11:07:54.094911 np0000041577 memory_tracker.sh[87749]:      45917    0.3           28424          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041577 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041577=http://192.168.1.145:2380 --initial-advertise-peer-urls http://192.168.1.145:2380 --advertise-client-urls http://192.168.1.145:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.145:2379 --log-level=debug
Aug 11 11:07:54.094911 np0000041577 memory_tracker.sh[87749]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 11:07:54.094911 np0000041577 memory_tracker.sh[87749]:      87598    0.3           26940      87597   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 11:07:54.094911 np0000041577 memory_tracker.sh[87749]:       2214    0.2           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 11 11:07:54.094911 np0000041577 memory_tracker.sh[87749]:       1328    0.2           20648          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 11 11:07:54.094911 np0000041577 memory_tracker.sh[87749]:      80483    0.2           19756          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 11 11:07:54.094911 np0000041577 memory_tracker.sh[87749]:      78423    0.2           19652          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 11 11:07:54.094911 np0000041577 memory_tracker.sh[87749]:      66584    0.2           19640          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 11 11:07:54.094911 np0000041577 memory_tracker.sh[87749]:      74518    0.2           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 11 11:07:54.094911 np0000041577 memory_tracker.sh[87749]:      71790    0.2           19592          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 11 11:07:54.095122 np0000041577 memory_tracker.sh[87749]:      69597    0.2           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 11 11:07:54.095122 np0000041577 memory_tracker.sh[87749]:      47158    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 11:07:54.095122 np0000041577 memory_tracker.sh[87749]:      47561    0.2           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 11:07:54.095122 np0000041577 memory_tracker.sh[87749]:      60227    0.2           18084      60221   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 11:07:54.095122 np0000041577 memory_tracker.sh[87749]:      60225    0.2           16764      60221   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 11:07:54.095122 np0000041577 memory_tracker.sh[87749]:      40049    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 11:07:54.095122 np0000041577 memory_tracker.sh[87749]:      33590    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 11:07:54.095122 np0000041577 memory_tracker.sh[87749]:      68019    0.1           14364          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 11:07:54.095122 np0000041577 memory_tracker.sh[87749]:          1    0.1           14256          0   00:00:17        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 11:07:54.095122 np0000041577 memory_tracker.sh[87749]:      35662    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 11:07:54.095122 np0000041577 memory_tracker.sh[87749]:      11587    0.1           13264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 11:07:54.095122 np0000041577 memory_tracker.sh[87749]:      11036    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 11:07:54.095299 np0000041577 memory_tracker.sh[87749]:      67689    0.1           12632          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 11:07:54.095299 np0000041577 memory_tracker.sh[87749]:       1186    0.1           11172          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 11:07:54.095299 np0000041577 memory_tracker.sh[87749]:      67688    0.1           10312          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 11:07:54.095299 np0000041577 memory_tracker.sh[87749]:        539    0.1            9840          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 11:07:54.095299 np0000041577 memory_tracker.sh[87749]:      67761    0.1            9688          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 11:07:54.095299 np0000041577 memory_tracker.sh[87749]:      11097    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 11:07:54.095299 np0000041577 memory_tracker.sh[87749]:      60221    0.1            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 11:07:54.095436 np0000041577 memory_tracker.sh[87749]:       1113    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 11:07:54.095436 np0000041577 memory_tracker.sh[87749]:       2219    0.1            8268          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 11:07:54.095436 np0000041577 memory_tracker.sh[87749]:      67087    0.1            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 11:07:54.095436 np0000041577 memory_tracker.sh[87749]:      33360    0.1            8140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 11:07:54.095436 np0000041577 memory_tracker.sh[87749]:      11483    0.0            8064          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
