Aug 31 18:52:13.721311 np0000043345 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 18:52:13.731525 np0000043345 memory_tracker.sh[44743]: [[[
Aug 31 18:52:13.732270 np0000043345 memory_tracker.sh[44760]: Mon Aug 31 18:52:13 UTC 2026
Aug 31 18:52:13.732422 np0000043345 memory_tracker.sh[44743]: ---
Aug 31 18:52:13.790818 np0000043345 memory_tracker.sh[44764]: [iscsid (pid:35665)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31242)]=901132KB
Aug 31 18:52:13.797161 np0000043345 memory_tracker.sh[44743]: ]]]
Aug 31 18:52:33.802675 np0000043345 memory_tracker.sh[44743]: [[[
Aug 31 18:52:33.803864 np0000043345 memory_tracker.sh[47717]: Mon Aug 31 18:52:33 UTC 2026
Aug 31 18:52:33.804357 np0000043345 memory_tracker.sh[44743]: ---
Aug 31 18:52:33.804357 np0000043345 memory_tracker.sh[44743]: memory_tracker low_point: 6116428
Aug 31 18:52:33.804357 np0000043345 memory_tracker.sh[44743]: ---
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: MemTotal:        8129356 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: MemFree:          228116 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: MemAvailable:    6115672 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Buffers:          174076 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Cached:          5660468 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: SwapCached:            0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Active:          1279788 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Inactive:        5473496 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Active(anon):     967556 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Inactive(anon):   125884 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Active(file):     312232 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Inactive(file):  5347612 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Unevictable:      143600 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Mlocked:          142400 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: SwapTotal:       8388604 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: SwapFree:        8388336 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Zswap:               296 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Zswapped:             64 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Dirty:            161568 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Writeback:             4 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: AnonPages:       1062292 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Mapped:           186748 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Shmem:            154836 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: KReclaimable:     537264 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Slab:             664524 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: SReclaimable:     537264 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: SUnreclaim:       127260 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: KernelStack:        8424 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: PageTables:         9620 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: SecPageTables:         0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: NFS_Unstable:          0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Bounce:                0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: WritebackTmp:          0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: CommitLimit:    12453280 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Committed_AS:    2862120 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: VmallocTotal:   13743895347199 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: VmallocUsed:       30908 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: VmallocChunk:          0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Percpu:             4992 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: HardwareCorrupted:     0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: AnonHugePages:         0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: ShmemHugePages:        0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: ShmemPmdMapped:        0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: FileHugePages:         0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: FilePmdMapped:         0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Unaccepted:            0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: HugePages_Total:       0
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: HugePages_Free:        0
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: HugePages_Rsvd:        0
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: HugePages_Surp:        0
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Hugepagesize:       2048 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Hugetlb:               0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: DirectMap4k:      282476 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: DirectMap2M:     8105984 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: DirectMap1G:     2097152 kB
Aug 31 18:52:33.805987 np0000043345 memory_tracker.sh[44743]: ---
Aug 31 18:52:33.816511 np0000043345 memory_tracker.sh[47720]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 18:56:34.251696 np0000043345 memory_tracker.sh[88316]: PageTables:        32432 kB
Aug 31 18:56:34.251696 np0000043345 memory_tracker.sh[88316]: SecPageTables:         0 kB
Aug 31 18:56:34.251696 np0000043345 memory_tracker.sh[88316]: NFS_Unstable:          0 kB
Aug 31 18:56:34.251696 np0000043345 memory_tracker.sh[88316]: Bounce:                0 kB
Aug 31 18:56:34.251696 np0000043345 memory_tracker.sh[88316]: WritebackTmp:          0 kB
Aug 31 18:56:34.251696 np0000043345 memory_tracker.sh[88316]: CommitLimit:    12453280 kB
Aug 31 18:56:34.251696 np0000043345 memory_tracker.sh[88316]: Committed_AS:   13709792 kB
Aug 31 18:56:34.251696 np0000043345 memory_tracker.sh[88316]: VmallocTotal:   13743895347199 kB
Aug 31 18:56:34.251696 np0000043345 memory_tracker.sh[88316]: VmallocUsed:       40380 kB
Aug 31 18:56:34.251696 np0000043345 memory_tracker.sh[88316]: VmallocChunk:          0 kB
Aug 31 18:56:34.251696 np0000043345 memory_tracker.sh[88316]: Percpu:             5376 kB
Aug 31 18:56:34.251696 np0000043345 memory_tracker.sh[88316]: HardwareCorrupted:     0 kB
Aug 31 18:56:34.251696 np0000043345 memory_tracker.sh[88316]: AnonHugePages:    190464 kB
Aug 31 18:56:34.251696 np0000043345 memory_tracker.sh[88316]: ShmemHugePages:        0 kB
Aug 31 18:56:34.251696 np0000043345 memory_tracker.sh[88316]: ShmemPmdMapped:        0 kB
Aug 31 18:56:34.251696 np0000043345 memory_tracker.sh[88316]: FileHugePages:         0 kB
Aug 31 18:56:34.251696 np0000043345 memory_tracker.sh[88316]: FilePmdMapped:         0 kB
Aug 31 18:56:34.251696 np0000043345 memory_tracker.sh[88316]: Unaccepted:            0 kB
Aug 31 18:56:34.251696 np0000043345 memory_tracker.sh[88316]: HugePages_Total:       0
Aug 31 18:56:34.251696 np0000043345 memory_tracker.sh[88316]: HugePages_Free:        0
Aug 31 18:56:34.251696 np0000043345 memory_tracker.sh[88316]: HugePages_Rsvd:        0
Aug 31 18:56:34.251696 np0000043345 memory_tracker.sh[88316]: HugePages_Surp:        0
Aug 31 18:56:34.251696 np0000043345 memory_tracker.sh[88316]: Hugepagesize:       2048 kB
Aug 31 18:56:34.251696 np0000043345 memory_tracker.sh[88316]: Hugetlb:               0 kB
Aug 31 18:56:34.251696 np0000043345 memory_tracker.sh[88316]: DirectMap4k:      286572 kB
Aug 31 18:56:34.251696 np0000043345 memory_tracker.sh[88316]: DirectMap2M:     8101888 kB
Aug 31 18:56:34.251696 np0000043345 memory_tracker.sh[88316]: DirectMap1G:     2097152 kB
Aug 31 18:56:34.254135 np0000043345 memory_tracker.sh[44743]: ---
Aug 31 18:56:34.268546 np0000043345 memory_tracker.sh[88318]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 18:56:34.268546 np0000043345 memory_tracker.sh[88318]:      44101    9.6          781880          1   00:00:31      159 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 18:56:34.268546 np0000043345 memory_tracker.sh[88318]:      87934    4.3          354552          1   00:00:18       37 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 08b4c554-2dde-434c-88e6-3184aa55c1d2 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=08b4c554-2dde-434c-88e6-3184aa55c1d2,uuid=08b4c554-2dde-434c-88e6-3184aa55c1d2,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/6d46109f08f1a15ac3fdebec96f496d43e4c756d","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/08b4c554-2dde-434c-88e6-3184aa55c1d2/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/08b4c554-2dde-434c-88e6-3184aa55c1d2/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c4:17:f6","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 31 18:56:34.270235 np0000043345 memory_tracker.sh[88318]:      88155    4.3          351148          1   00:00:14       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 3b661564-74d6-45ac-94db-dd89ef8d3fd0 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=3b661564-74d6-45ac-94db-dd89ef8d3fd0,uuid=3b661564-74d6-45ac-94db-dd89ef8d3fd0,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/59cdfb48faf3dd7100db7213e37abc0e2a6508bd","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3b661564-74d6-45ac-94db-dd89ef8d3fd0/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:70:05:22","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 31 18:56:34.270235 np0000043345 memory_tracker.sh[88318]:      69594    2.9          240704      69591   00:00:23       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 31 18:56:34.270235 np0000043345 memory_tracker.sh[88318]:      69593    2.9          236756      69591   00:00:25       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 31 18:56:34.270235 np0000043345 memory_tracker.sh[88318]:      80374    2.3          193176      79696   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 31 18:56:34.270235 np0000043345 memory_tracker.sh[88318]:      77450    2.2          186480          1   00:00:05       29 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 31 18:56:34.270235 np0000043345 memory_tracker.sh[88318]:      71538    2.2          180860      71022   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 18:56:34.270235 np0000043345 memory_tracker.sh[88318]:      71471    2.1          171956      70076   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 18:56:34.270235 np0000043345 memory_tracker.sh[88318]:      66544    2.0          163752      66543   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 31 18:56:34.270235 np0000043345 memory_tracker.sh[88318]:      66545    2.0          163172      66543   00:00:04       12 ep_poll                   nova-apiuWSGI worker 2
Aug 31 18:56:34.270235 np0000043345 memory_tracker.sh[88318]:      71381    1.9          159136      70545   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 18:56:34.270235 np0000043345 memory_tracker.sh[88318]:      78384    1.8          149084      78376   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 31 18:56:34.270235 np0000043345 memory_tracker.sh[88318]:      78383    1.8          147120      78376   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 31 18:56:34.270235 np0000043345 memory_tracker.sh[88318]:      79696    1.7          143880          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 31 18:56:34.270235 np0000043345 memory_tracker.sh[88318]:      80454    1.7          140580      80453   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 31 18:56:34.270235 np0000043345 memory_tracker.sh[88318]:      80455    1.7          140248      80453   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 31 18:56:34.270235 np0000043345 memory_tracker.sh[88318]:      75089    1.6          138100          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 31 18:56:34.270235 np0000043345 memory_tracker.sh[88318]:      79070    1.6          136188          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 31 18:56:34.270235 np0000043345 memory_tracker.sh[88318]:      69893    1.6          135160      68550   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 31 18:56:34.270235 np0000043345 memory_tracker.sh[88318]:      74471    1.6          132672      74470   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 31 18:56:34.270851 np0000043345 memory_tracker.sh[88318]:      74472    1.6          132484      74470   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 31 18:56:34.270851 np0000043345 memory_tracker.sh[88318]:      47124    1.5          130064      47122   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Aug 31 18:56:34.270851 np0000043345 memory_tracker.sh[88318]:      47123    1.5          129392      47122   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 31 18:56:34.270851 np0000043345 memory_tracker.sh[88318]:      77532    1.5          128812      75880   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 18:56:34.270851 np0000043345 memory_tracker.sh[88318]:      77530    1.5          128804      75880   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 18:56:34.270851 np0000043345 memory_tracker.sh[88318]:      77514    1.5          123504      76391   00:00:01       53 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 18:56:34.270851 np0000043345 memory_tracker.sh[88318]:      77512    1.5          123060      76391   00:00:00       53 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 18:56:34.270851 np0000043345 memory_tracker.sh[88318]:      75792    1.5          122724      73880   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 31 18:56:34.270851 np0000043345 memory_tracker.sh[88318]:      75762    1.5          122716      73880   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 31 18:56:34.270851 np0000043345 memory_tracker.sh[88318]:      67292    1.4          119112          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 18:56:34.270851 np0000043345 memory_tracker.sh[88318]:      72611    1.4          118524          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_z5_9ojg/privsep.sock
Aug 31 18:56:34.270851 np0000043345 memory_tracker.sh[88318]:      87923    1.4          118152          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpzhsank5x/privsep.sock
Aug 31 18:56:34.270851 np0000043345 memory_tracker.sh[88318]:      70255    1.4          117372          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7d567c0g/privsep.sock
Aug 31 18:56:34.270851 np0000043345 memory_tracker.sh[88318]:      17852    1.2          105384          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 18:56:34.270851 np0000043345 memory_tracker.sh[88318]:      71767    1.1           96440      71764   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 31 18:56:34.270851 np0000043345 memory_tracker.sh[88318]:      16796    1.1           90144          1   00:00:03        1 -                         /usr/lib/systemd/systemd-journald
Aug 31 18:56:34.270851 np0000043345 memory_tracker.sh[88318]:      71766    1.0           87492      71764   00:00:01        2 -                         placementuWSGI worker 1
Aug 31 18:56:34.270851 np0000043345 memory_tracker.sh[88318]:      43348    1.0           84080          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 18:56:34.270851 np0000043345 memory_tracker.sh[88318]:      87686    1.0           83828      87685   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgdehs58c
Aug 31 18:56:34.270851 np0000043345 memory_tracker.sh[88318]:      87684    1.0           83344      87683   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpghj21zti
Aug 31 18:56:34.270851 np0000043345 memory_tracker.sh[88318]:      87680    0.8           68048      87554   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 31 18:56:34.270851 np0000043345 memory_tracker.sh[88318]:      87851    0.6           51748          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmphzljzd06/privsep.sock
Aug 31 18:56:34.270851 np0000043345 memory_tracker.sh[88318]:      87816    0.5           44740          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp7r3gkb0e/privsep.sock
Aug 31 18:56:34.270851 np0000043345 memory_tracker.sh[88318]:      77565    0.3           32064          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 18:56:34.270851 np0000043345 memory_tracker.sh[88318]:      87554    0.3           30980      87553   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 31 18:56:34.270851 np0000043345 memory_tracker.sh[88318]:      45882    0.3           28100          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043345 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043345=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Aug 31 18:56:34.270851 np0000043345 memory_tracker.sh[88318]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 18:56:34.270851 np0000043345 memory_tracker.sh[88318]:      87553    0.3           26784      87552   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 18:56:34.270851 np0000043345 memory_tracker.sh[88318]:      88063    0.2           24068      88062   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
