Jul 30 13:33:55.878479 np0000040636 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 13:33:55.887088 np0000040636 memory_tracker.sh[44566]: [[[
Jul 30 13:33:55.887803 np0000040636 memory_tracker.sh[44583]: Thu Jul 30 13:33:55 UTC 2026
Jul 30 13:33:55.887958 np0000040636 memory_tracker.sh[44566]: ---
Jul 30 13:33:55.945410 np0000040636 memory_tracker.sh[44587]: [iscsid (pid:35467)]=14172KB; [multipathd (pid:379)]=420132KB; [ovs-vswitchd (pid:31080)]=901124KB
Jul 30 13:33:55.951542 np0000040636 memory_tracker.sh[44566]: ]]]
Jul 30 13:34:15.956217 np0000040636 memory_tracker.sh[44566]: [[[
Jul 30 13:34:15.957741 np0000040636 memory_tracker.sh[48239]: Thu Jul 30 13:34:15 UTC 2026
Jul 30 13:34:15.957903 np0000040636 memory_tracker.sh[44566]: ---
Jul 30 13:34:15.957903 np0000040636 memory_tracker.sh[44566]: memory_tracker low_point: 6248380
Jul 30 13:34:15.957903 np0000040636 memory_tracker.sh[44566]: ---
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: MemTotal:        8129360 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: MemFree:          216420 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: MemAvailable:    6247876 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Buffers:          209040 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Cached:          5763880 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: SwapCached:            0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Active:          1289280 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Inactive:        5614424 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Active(anon):     979500 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Inactive(anon):   126044 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Active(file):     309780 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Inactive(file):  5488380 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Unevictable:      144144 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Mlocked:          142944 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: SwapTotal:       8388604 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: SwapFree:        8388080 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Zswap:               364 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Zswapped:             68 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Dirty:            110684 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Writeback:             0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: AnonPages:       1075208 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Mapped:           185024 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Shmem:            154880 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: KReclaimable:     542848 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Slab:             666688 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: SReclaimable:     542848 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: SUnreclaim:       123840 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: KernelStack:        8808 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: PageTables:        10660 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: SecPageTables:         0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: NFS_Unstable:          0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Bounce:                0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: WritebackTmp:          0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: CommitLimit:    12453284 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Committed_AS:    2898644 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: VmallocTotal:   13743895347199 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: VmallocUsed:       33836 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: VmallocChunk:          0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Percpu:             4960 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: HardwareCorrupted:     0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: AnonHugePages:         0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: ShmemHugePages:        0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: ShmemPmdMapped:        0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: FileHugePages:         0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: FilePmdMapped:         0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Unaccepted:            0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: HugePages_Total:       0
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: HugePages_Free:        0
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: HugePages_Rsvd:        0
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: HugePages_Surp:        0
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Hugepagesize:       2048 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Hugetlb:               0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: DirectMap4k:      249708 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: DirectMap2M:     7090176 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: DirectMap1G:     3145728 kB
Jul 30 13:34:15.959367 np0000040636 memory_tracker.sh[44566]: ---
Jul 30 13:34:15.970535 np0000040636 memory_tracker.sh[48245]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 13:36:56.263590 np0000040636 memory_tracker.sh[86646]:      77366    1.4          118592      76250   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 30 13:36:56.263590 np0000040636 memory_tracker.sh[86646]:      70024    1.4          117764          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmphj22wm14/privsep.sock
Jul 30 13:36:56.263590 np0000040636 memory_tracker.sh[86646]:      72466    1.4          117464          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpejhb80u3/privsep.sock
Jul 30 13:36:56.263830 np0000040636 memory_tracker.sh[86646]:      67093    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 13:36:56.263830 np0000040636 memory_tracker.sh[86646]:      43152    1.4          117364          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 13:36:56.263830 np0000040636 memory_tracker.sh[86646]:      71633    1.3          110568      71632   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 30 13:36:56.263830 np0000040636 memory_tracker.sh[86646]:      71634    1.3          110324      71632   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 30 13:36:56.263830 np0000040636 memory_tracker.sh[86646]:      16624    0.8           72224          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 13:36:56.263830 np0000040636 memory_tracker.sh[86646]:      86576    0.5           48088      86453   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/pip install -c /tmp/tempest_u_c_m.DikHp65wSY /opt/stack/cinder-tempest-plugin
Jul 30 13:36:56.263830 np0000040636 memory_tracker.sh[86646]:      11046    0.4           40576      11044   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 13:36:56.263830 np0000040636 memory_tracker.sh[86646]:      86625    0.4           32580      86576   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py build_wheel /tmp/tmpp5urvi55
Jul 30 13:36:56.263830 np0000040636 memory_tracker.sh[86646]:      77416    0.3           32440          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 13:36:56.263830 np0000040636 memory_tracker.sh[86646]:      86453    0.3           30616       2599   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.DikHp65wSY /opt/stack/cinder-tempest-plugin
Jul 30 13:36:56.264058 np0000040636 memory_tracker.sh[86646]:      45702    0.3           28416          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000040636 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040636=http://10.241.128.118:2380 --initial-advertise-peer-urls http://10.241.128.118:2380 --advertise-client-urls http://10.241.128.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.118:2379 --log-level=debug
Jul 30 13:36:56.264058 np0000040636 memory_tracker.sh[86646]:        379    0.3           27848          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 13:36:56.264058 np0000040636 memory_tracker.sh[86646]:       2596    0.3           26860       2595   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 13:36:56.264058 np0000040636 memory_tracker.sh[86646]:       2356    0.2           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 13:36:56.264058 np0000040636 memory_tracker.sh[86646]:       1443    0.2           20648          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 30 13:36:56.264058 np0000040636 memory_tracker.sh[86646]:      80289    0.2           19748          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 30 13:36:56.264058 np0000040636 memory_tracker.sh[86646]:      69407    0.2           19640          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 30 13:36:56.264058 np0000040636 memory_tracker.sh[86646]:      74317    0.2           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 30 13:36:56.264058 np0000040636 memory_tracker.sh[86646]:      71632    0.2           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 30 13:36:56.264058 np0000040636 memory_tracker.sh[86646]:      78214    0.2           19572          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 30 13:36:56.264058 np0000040636 memory_tracker.sh[86646]:      66393    0.2           19556          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 30 13:36:56.264058 np0000040636 memory_tracker.sh[86646]:      46948    0.2           19396          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 13:36:56.264058 np0000040636 memory_tracker.sh[86646]:      47352    0.2           18064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 13:36:56.264386 np0000040636 memory_tracker.sh[86646]:      60062    0.2           17444      60057   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 13:36:56.264386 np0000040636 memory_tracker.sh[86646]:      60061    0.2           17260      60057   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 13:36:56.264386 np0000040636 memory_tracker.sh[86646]:      33367    0.1           15544          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 13:36:56.264386 np0000040636 memory_tracker.sh[86646]:      39850    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 13:36:56.264386 np0000040636 memory_tracker.sh[86646]:      35467    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 13:36:56.264386 np0000040636 memory_tracker.sh[86646]:          1    0.1           14100          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 30 13:36:56.264386 np0000040636 memory_tracker.sh[86646]:      11044    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 13:36:56.264386 np0000040636 memory_tracker.sh[86646]:        484    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 13:36:56.264386 np0000040636 memory_tracker.sh[86646]:      67825    0.1           12956          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 13:36:56.264386 np0000040636 memory_tracker.sh[86646]:       4811    0.1           12428       2599   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-132811
Jul 30 13:36:56.264386 np0000040636 memory_tracker.sh[86646]:       4816    0.1           12304       2599   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-132811.summary.2026-07-30-132811
Jul 30 13:36:56.264386 np0000040636 memory_tracker.sh[86646]:       2599    0.1           11604       2597   00:00:05        1 do_wait                   bash ./stack.sh
Jul 30 13:36:56.264386 np0000040636 memory_tracker.sh[86646]:       1293    0.1           11580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 13:36:56.264701 np0000040636 memory_tracker.sh[86646]:      67496    0.1           11320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 13:36:56.264701 np0000040636 memory_tracker.sh[86646]:      67495    0.1           10256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 13:36:56.264701 np0000040636 memory_tracker.sh[86646]:        539    0.1            9780          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 13:36:56.264701 np0000040636 memory_tracker.sh[86646]:        993    0.1            9580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 13:36:56.264701 np0000040636 memory_tracker.sh[86646]:      60057    0.1            9520          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 13:36:56.264701 np0000040636 memory_tracker.sh[86646]:      67569    0.1            8612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 30 13:36:56.264701 np0000040636 memory_tracker.sh[86646]:       1260    0.1            8316          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 13:36:56.264902 np0000040636 memory_tracker.sh[86646]:       2361    0.1            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 30 13:36:56.264902 np0000040636 memory_tracker.sh[86646]:        485    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 13:36:56.264902 np0000040636 memory_tracker.sh[86646]:      66897    0.1            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 30 13:36:56.264902 np0000040636 memory_tracker.sh[86646]:      33139    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 30 13:36:56.264902 np0000040636 memory_tracker.sh[86646]:      74320    0.0            7628      74317   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 30 13:36:56.264902 np0000040636 memory_tracker.sh[86646]:        388    0.0            7344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 30 13:36:56.264902 np0000040636 memory_tracker.sh[86646]:       2560    0.0            7208       2550   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 30 13:36:56.264902 np0000040636 memory_tracker.sh[86646]:       2594    0.0            6908       2593   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-yplldgkiksglomwnkanaojoycxmfdjvl ; /usr/bin/python3
Jul 30 13:36:56.264902 np0000040636 memory_tracker.sh[86646]:      15038    0.0            6612          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 30 13:36:56.264902 np0000040636 memory_tracker.sh[86646]:        523    0.0            5844          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 30 13:36:56.264902 np0000040636 memory_tracker.sh[86646]:        476    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 30 13:36:56.264902 np0000040636 memory_tracker.sh[86646]:      86645    0.0            4376      44566   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 30 13:36:56.265174 np0000040636 memory_tracker.sh[86646]:      44566    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 30 13:36:56.265174 np0000040636 memory_tracker.sh[86646]:      45045    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 30 13:36:56.265174 np0000040636 memory_tracker.sh[86646]:        912    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 13:36:56.265174 np0000040636 memory_tracker.sh[86646]:       1143    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 30 13:36:56.265174 np0000040636 memory_tracker.sh[86646]:      67178    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 13:36:56.265174 np0000040636 memory_tracker.sh[86646]:      17561    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 13:36:56.265174 np0000040636 memory_tracker.sh[86646]:       1294    0.0            3316       1293   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 13:36:56.265174 np0000040636 memory_tracker.sh[86646]:       5545    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 13:36:56.265174 np0000040636 memory_tracker.sh[86646]:       1155    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 13:36:56.265174 np0000040636 memory_tracker.sh[86646]:       1163    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 13:36:56.265174 np0000040636 memory_tracker.sh[86646]:      33251    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 13:36:56.265174 np0000040636 memory_tracker.sh[86646]:      86646    0.0            2228      44566   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 13:36:56.265174 np0000040636 memory_tracker.sh[86646]:       1176    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 13:36:56.265498 np0000040636 memory_tracker.sh[86646]:       1174    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 13:36:56.265498 np0000040636 memory_tracker.sh[86646]:      81629    0.0            2032       5545   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 13:36:56.265498 np0000040636 memory_tracker.sh[86646]:      85804    0.0            2032      45045   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 13:36:56.265498 np0000040636 memory_tracker.sh[86646]:      17762    0.0            1980      17686   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 13:36:56.265498 np0000040636 memory_tracker.sh[86646]:       2595    0.0            1920       2594   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yplldgkiksglomwnkanaojoycxmfdjvl ; /usr/bin/python3
Jul 30 13:36:56.265498 np0000040636 memory_tracker.sh[86646]:       2593    0.0            1916       2560   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-yplldgkiksglomwnkanaojoycxmfdjvl ; /usr/bin/python3' && sleep 0
Jul 30 13:36:56.265498 np0000040636 memory_tracker.sh[86646]:       2597    0.0            1916       2596   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 13:36:56.265498 np0000040636 memory_tracker.sh[86646]:      17766    0.0            1916      17686   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 13:36:56.265498 np0000040636 memory_tracker.sh[86646]:      35466    0.0            1896          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 13:36:56.265498 np0000040636 memory_tracker.sh[86646]:      17686    0.0            1804      17676   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 13:36:56.265498 np0000040636 memory_tracker.sh[86646]:      11900    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 13:36:56.265498 np0000040636 memory_tracker.sh[86646]:      17763    0.0            1568      17762   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 13:36:56.265498 np0000040636 memory_tracker.sh[86646]:      33252    0.0            1296      33251   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 13:36:56.265805 np0000040636 memory_tracker.sh[44566]: ---
Jul 30 13:36:56.265805 np0000040636 memory_tracker.sh[44566]: ]]]
Jul 30 13:37:16.270009 np0000040636 memory_tracker.sh[44566]: [[[
Jul 30 13:37:16.270547 np0000040636 memory_tracker.sh[87568]: Thu Jul 30 13:37:16 UTC 2026
Jul 30 13:37:16.270839 np0000040636 memory_tracker.sh[44566]: ---
Jul 30 13:37:16.270839 np0000040636 memory_tracker.sh[44566]: memory_tracker low_point: 1956520
Jul 30 13:37:16.270839 np0000040636 memory_tracker.sh[44566]: ---
Jul 30 13:37:16.272360 np0000040636 memory_tracker.sh[87569]: MemTotal:        8129360 kB
Jul 30 13:37:16.272360 np0000040636 memory_tracker.sh[87569]: MemFree:          146128 kB
Jul 30 13:37:16.272360 np0000040636 memory_tracker.sh[87569]: MemAvailable:    1956928 kB
Jul 30 13:37:16.272360 np0000040636 memory_tracker.sh[87569]: Buffers:          184468 kB
Jul 30 13:37:16.272360 np0000040636 memory_tracker.sh[87569]: Cached:          1653044 kB
Jul 30 13:37:16.272360 np0000040636 memory_tracker.sh[87569]: SwapCached:            4 kB
Jul 30 13:37:16.272360 np0000040636 memory_tracker.sh[87569]: Active:          5908112 kB
Jul 30 13:37:16.272360 np0000040636 memory_tracker.sh[87569]: Inactive:        1129524 kB
Jul 30 13:37:16.272360 np0000040636 memory_tracker.sh[87569]: Active(anon):    5256088 kB
Jul 30 13:37:16.272360 np0000040636 memory_tracker.sh[87569]: Inactive(anon):   122084 kB
Jul 30 13:37:16.272360 np0000040636 memory_tracker.sh[87569]: Active(file):     652024 kB
Jul 30 13:37:16.272360 np0000040636 memory_tracker.sh[87569]: Inactive(file):  1007440 kB
Jul 30 13:37:16.272360 np0000040636 memory_tracker.sh[87569]: Unevictable:      145552 kB
Jul 30 13:37:16.272360 np0000040636 memory_tracker.sh[87569]: Mlocked:          144352 kB
Jul 30 13:37:16.272360 np0000040636 memory_tracker.sh[87569]: SwapTotal:       8388604 kB
Jul 30 13:37:16.272360 np0000040636 memory_tracker.sh[87569]: SwapFree:        8388080 kB
Jul 30 13:37:16.272360 np0000040636 memory_tracker.sh[87569]: Zswap:               364 kB
Jul 30 13:37:16.272360 np0000040636 memory_tracker.sh[87569]: Zswapped:             68 kB
Jul 30 13:37:16.272360 np0000040636 memory_tracker.sh[87569]: Dirty:             31812 kB
Jul 30 13:37:16.272360 np0000040636 memory_tracker.sh[87569]: Writeback:             0 kB
