Jul 16 12:23:06.045991 np0000039602 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 12:23:06.054953 np0000039602 memory_tracker.sh[44703]: [[[
Jul 16 12:23:06.055756 np0000039602 memory_tracker.sh[44719]: Thu Jul 16 12:23:06 UTC 2026
Jul 16 12:23:06.055862 np0000039602 memory_tracker.sh[44703]: ---
Jul 16 12:23:06.111399 np0000039602 memory_tracker.sh[44722]: [iscsid (pid:35663)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:31208)]=901128KB
Jul 16 12:23:06.117397 np0000039602 memory_tracker.sh[44703]: ]]]
Jul 16 12:23:26.123117 np0000039602 memory_tracker.sh[44703]: [[[
Jul 16 12:23:26.123836 np0000039602 memory_tracker.sh[48137]: Thu Jul 16 12:23:26 UTC 2026
Jul 16 12:23:26.124186 np0000039602 memory_tracker.sh[44703]: ---
Jul 16 12:23:26.124410 np0000039602 memory_tracker.sh[44703]: memory_tracker low_point: 6258492
Jul 16 12:23:26.124410 np0000039602 memory_tracker.sh[44703]: ---
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: MemTotal:        8129356 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: MemFree:          164472 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: MemAvailable:    6258492 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Buffers:          198544 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Cached:          5842600 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: SwapCached:            0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Active:          1314892 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Inactive:        5676672 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Active(anon):     999148 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Inactive(anon):   125976 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Active(file):     315744 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Inactive(file):  5550696 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Unevictable:      143596 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Mlocked:          142396 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: SwapTotal:       8388604 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: SwapFree:        8388080 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Zswap:               308 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Zswapped:             68 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Dirty:            163984 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Writeback:             0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: AnonPages:       1094156 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Mapped:           184868 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Shmem:            154840 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: KReclaimable:     537132 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Slab:             655380 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: SReclaimable:     537132 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: SUnreclaim:       118248 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: KernelStack:        8512 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: PageTables:        10564 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: SecPageTables:         0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: NFS_Unstable:          0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Bounce:                0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: WritebackTmp:          0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: CommitLimit:    12453280 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Committed_AS:    2945244 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: VmallocTotal:   13743895347199 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: VmallocUsed:       26860 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: VmallocChunk:          0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Percpu:             4864 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: HardwareCorrupted:     0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: AnonHugePages:         0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: ShmemHugePages:        0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: ShmemPmdMapped:        0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: FileHugePages:         0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: FilePmdMapped:         0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Unaccepted:            0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: HugePages_Total:       0
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: HugePages_Free:        0
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: HugePages_Rsvd:        0
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: HugePages_Surp:        0
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Hugepagesize:       2048 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Hugetlb:               0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: DirectMap4k:      257900 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: DirectMap2M:     7081984 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: DirectMap1G:     3145728 kB
Jul 16 12:23:26.126231 np0000039602 memory_tracker.sh[44703]: ---
Jul 16 12:23:26.139005 np0000039602 memory_tracker.sh[48140]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 12:26:46.457539 np0000039602 memory_tracker.sh[87618]:      33422    0.0            1300      33421   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 12:26:46.457728 np0000039602 memory_tracker.sh[44703]: ---
Jul 16 12:26:46.534334 np0000039602 memory_tracker.sh[87620]: [iscsid (pid:35663)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:67167)]=903424KB
Jul 16 12:26:46.541312 np0000039602 memory_tracker.sh[44703]: ]]]
Jul 16 12:27:06.551221 np0000039602 memory_tracker.sh[44703]: [[[
Jul 16 12:27:06.552914 np0000039602 memory_tracker.sh[88604]: Thu Jul 16 12:27:06 UTC 2026
Jul 16 12:27:06.553117 np0000039602 memory_tracker.sh[44703]: ---
Jul 16 12:27:06.553143 np0000039602 memory_tracker.sh[44703]: memory_tracker low_point: 935436
Jul 16 12:27:06.553143 np0000039602 memory_tracker.sh[44703]: ---
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: MemTotal:        8129356 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: MemFree:          218752 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: MemAvailable:     946812 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: Buffers:           20832 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: Cached:           673232 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: SwapCached:         3644 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: Active:          3219732 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: Inactive:        3649196 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: Active(anon):    3095048 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: Inactive(anon):  3122324 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: Active(file):     124684 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: Inactive(file):   526872 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: Unevictable:      147916 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: Mlocked:          146716 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: SwapTotal:       8388604 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: SwapFree:        7797640 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: Zswap:            136872 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: Zswapped:         578460 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: Dirty:             21620 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: Writeback:             0 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: AnonPages:       6319756 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: Mapped:           245824 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: Shmem:             22644 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: KReclaimable:     386056 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: Slab:             547936 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: SReclaimable:     386056 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: SUnreclaim:       161880 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: KernelStack:       18652 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: PageTables:        34856 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: SecPageTables:         0 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: NFS_Unstable:          0 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: Bounce:                0 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: WritebackTmp:          0 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: CommitLimit:    12453280 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: Committed_AS:   14793632 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: VmallocTotal:   13743895347199 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: VmallocUsed:       38172 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: VmallocChunk:          0 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: Percpu:             6976 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: HardwareCorrupted:     0 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: AnonHugePages:    370688 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: ShmemHugePages:        0 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: ShmemPmdMapped:        0 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: FileHugePages:         0 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: FilePmdMapped:         0 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: Unaccepted:            0 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: HugePages_Total:       0
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: HugePages_Free:        0
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: HugePages_Rsvd:        0
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: HugePages_Surp:        0
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: Hugepagesize:       2048 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: Hugetlb:               0 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: DirectMap4k:      290668 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: DirectMap2M:     7049216 kB
Jul 16 12:27:06.554532 np0000039602 memory_tracker.sh[88605]: DirectMap1G:     3145728 kB
Jul 16 12:27:06.555409 np0000039602 memory_tracker.sh[44703]: ---
Jul 16 12:27:06.569133 np0000039602 memory_tracker.sh[88607]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 12:27:06.569133 np0000039602 memory_tracker.sh[88607]:      44060    7.4          606944          1   00:00:32      152 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 12:27:06.569133 np0000039602 memory_tracker.sh[88607]:      69472    3.0          246692      69470   00:00:31       12 ep_poll                   neutron-apiuWSGI worker 2
Jul 16 12:27:06.569397 np0000039602 memory_tracker.sh[88607]:      88250    2.9          241768          1   00:00:05        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 6a1e14f4-a691-4597-880a-1c06e0215172 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=6a1e14f4-a691-4597-880a-1c06e0215172,uuid=6a1e14f4-a691-4597-880a-1c06e0215172,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/e8bcb385dd36beff923a58c16434315800615c0a","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6a1e14f4-a691-4597-880a-1c06e0215172/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6a1e14f4-a691-4597-880a-1c06e0215172/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"35","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:d3:30:d7","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 16 12:27:06.569486 np0000039602 memory_tracker.sh[88607]:      88204    2.9          241364          1   00:00:05        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 7e5edea2-9b8e-417b-9b32-f56bb48ffa66 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=7e5edea2-9b8e-417b-9b32-f56bb48ffa66,uuid=7e5edea2-9b8e-417b-9b32-f56bb48ffa66,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/nvme0n47","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-816a8fe1-5084-4091-b609-45bbd95a9737","bootindex":1,"write-cache":"on","serial":"816a8fe1-5084-4091-b609-45bbd95a9737"} -netdev {"type":"tap","fd":"35","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:53:44:25","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 16 12:27:06.569486 np0000039602 memory_tracker.sh[88607]:      69471    2.9          241344      69470   00:00:29       12 -                         neutron-apiuWSGI worker 1
Jul 16 12:27:06.569486 np0000039602 memory_tracker.sh[88607]:      80303    2.7          223176      79546   00:00:06       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 16 12:27:06.569486 np0000039602 memory_tracker.sh[88607]:      77313    2.4          196452          1   00:00:07       42 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 16 12:27:06.569604 np0000039602 memory_tracker.sh[88607]:      88325    2.3          192312          1   00:00:04        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid d9a7a855-1371-4b33-93bc-9d1bf8fe0bcd -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=d9a7a855-1371-4b33-93bc-9d1bf8fe0bcd,uuid=d9a7a855-1371-4b33-93bc-9d1bf8fe0bcd,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/4f7a028aa123509e57db7ade3430cf3189e53573","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d9a7a855-1371-4b33-93bc-9d1bf8fe0bcd/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:16:d1:34","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 16 12:27:06.569604 np0000039602 memory_tracker.sh[88607]:      71424    2.2          179740      70900   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 12:27:06.569604 np0000039602 memory_tracker.sh[88607]:      71476    2.0          169032      70423   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 12:27:06.569604 np0000039602 memory_tracker.sh[88607]:      71341    2.0          164660      69954   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 12:27:06.569604 np0000039602 memory_tracker.sh[88607]:      66460    1.9          161928      66459   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 16 12:27:06.569604 np0000039602 memory_tracker.sh[88607]:      66461    1.9          161376      66459   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Jul 16 12:27:06.569604 np0000039602 memory_tracker.sh[88607]:      78233    1.8          152008      78232   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 16 12:27:06.569604 np0000039602 memory_tracker.sh[88607]:      78234    1.8          149400      78232   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 16 12:27:06.569604 np0000039602 memory_tracker.sh[88607]:      80310    1.8          146936      80309   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 16 12:27:06.569604 np0000039602 memory_tracker.sh[88607]:      80311    1.8          146716      80309   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Jul 16 12:27:06.569604 np0000039602 memory_tracker.sh[88607]:      79546    1.7          144592          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 16 12:27:06.569604 np0000039602 memory_tracker.sh[88607]:      78926    1.7          139156          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 16 12:27:06.569604 np0000039602 memory_tracker.sh[88607]:      74958    1.7          138836          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 16 12:27:06.569604 np0000039602 memory_tracker.sh[88607]:      47082    1.7          138440      47081   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Jul 16 12:27:06.569604 np0000039602 memory_tracker.sh[88607]:      47083    1.6          137916      47081   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 16 12:27:06.569604 np0000039602 memory_tracker.sh[88607]:      74342    1.6          131940      74340   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 16 12:27:06.569923 np0000039602 memory_tracker.sh[88607]:      74341    1.6          131760      74340   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 16 12:27:06.569923 np0000039602 memory_tracker.sh[88607]:      77390    1.5          130020      75749   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 12:27:06.569923 np0000039602 memory_tracker.sh[88607]:      77376    1.5          128436      76260   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 12:27:06.569923 np0000039602 memory_tracker.sh[88607]:      77392    1.5          127356      75749   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
