Aug 13 13:15:44.019253 np0000041819 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 13:15:44.027814 np0000041819 memory_tracker.sh[48554]: [[[
Aug 13 13:15:44.028543 np0000041819 memory_tracker.sh[48569]: Thu Aug 13 13:15:44 UTC 2026
Aug 13 13:15:44.028774 np0000041819 memory_tracker.sh[48554]: ---
Aug 13 13:15:44.083015 np0000041819 memory_tracker.sh[48573]: [iscsid (pid:39463)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:35004)]=901124KB
Aug 13 13:15:44.088934 np0000041819 memory_tracker.sh[48554]: ]]]
Aug 13 13:16:04.094206 np0000041819 memory_tracker.sh[48554]: [[[
Aug 13 13:16:04.095319 np0000041819 memory_tracker.sh[52047]: Thu Aug 13 13:16:04 UTC 2026
Aug 13 13:16:04.095488 np0000041819 memory_tracker.sh[48554]: ---
Aug 13 13:16:04.095488 np0000041819 memory_tracker.sh[48554]: memory_tracker low_point: 6253204
Aug 13 13:16:04.095488 np0000041819 memory_tracker.sh[48554]: ---
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: MemTotal:        8129360 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: MemFree:          138724 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: MemAvailable:    6253204 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Buffers:          175552 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Cached:          5891308 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: SwapCached:            0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Active:          1317856 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Inactive:        5698596 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Active(anon):     998428 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Inactive(anon):   125884 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Active(file):     319428 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Inactive(file):  5572712 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Unevictable:      143592 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Mlocked:          142392 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: SwapTotal:       8388604 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: SwapFree:        8388336 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Zswap:               308 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Zswapped:             68 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Dirty:            154656 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Writeback:             0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: AnonPages:       1093256 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Mapped:           184156 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Shmem:            154848 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: KReclaimable:     531892 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Slab:             649684 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: SReclaimable:     531892 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: SUnreclaim:       117792 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: KernelStack:        8512 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: PageTables:        10720 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: SecPageTables:         0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: NFS_Unstable:          0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Bounce:                0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: WritebackTmp:          0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: CommitLimit:    12453284 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Committed_AS:    2939712 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: VmallocTotal:   13743895347199 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: VmallocUsed:       26860 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: VmallocChunk:          0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Percpu:             4896 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: HardwareCorrupted:     0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: AnonHugePages:         0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: ShmemHugePages:        0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: ShmemPmdMapped:        0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: FileHugePages:         0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: FilePmdMapped:         0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Unaccepted:            0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: HugePages_Total:       0
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: HugePages_Free:        0
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: HugePages_Rsvd:        0
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: HugePages_Surp:        0
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Hugepagesize:       2048 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Hugetlb:               0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: DirectMap4k:      268140 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: DirectMap2M:     8120320 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: DirectMap1G:     2097152 kB
Aug 13 13:16:04.096806 np0000041819 memory_tracker.sh[48554]: ---
Aug 13 13:16:04.107829 np0000041819 memory_tracker.sh[52050]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 13:19:04.450730 np0000041819 memory_tracker.sh[95257]:      86151    1.4          120984      84477   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 13:19:04.450730 np0000041819 memory_tracker.sh[95257]:      86132    1.4          120476      84999   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 13:19:04.450730 np0000041819 memory_tracker.sh[95257]:      84392    1.4          120180      82453   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 13:19:04.450730 np0000041819 memory_tracker.sh[95257]:      84398    1.4          120088      82453   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 13:19:04.450730 np0000041819 memory_tracker.sh[95257]:      86134    1.4          119604      84999   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 13:19:04.450730 np0000041819 memory_tracker.sh[95257]:      78746    1.4          117932          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpeuwg1jw5/privsep.sock
Aug 13 13:19:04.450877 np0000041819 memory_tracker.sh[95257]:      81119    1.4          117616          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpfwhvmlz6/privsep.sock
Aug 13 13:19:04.450877 np0000041819 memory_tracker.sh[95257]:      75732    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 13:19:04.450877 np0000041819 memory_tracker.sh[95257]:      47120    1.4          117328          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 13:19:04.450877 np0000041819 memory_tracker.sh[95257]:      80288    1.3          110328      80286   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 13 13:19:04.450877 np0000041819 memory_tracker.sh[95257]:      80287    1.3          110132      80286   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 13 13:19:04.450877 np0000041819 memory_tracker.sh[95257]:      74103    1.0           81564          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 13 13:19:04.450877 np0000041819 memory_tracker.sh[95257]:      16698    0.9           76248          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 13:19:04.450877 np0000041819 memory_tracker.sh[95257]:      74174    0.8           72548      74103   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 13 13:19:04.450877 np0000041819 memory_tracker.sh[95257]:      73343    0.7           61624          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 13 13:19:04.450877 np0000041819 memory_tracker.sh[95257]:      71894    0.7           60196          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 13 13:19:04.451005 np0000041819 memory_tracker.sh[95257]:      72365    0.7           59460          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 13 13:19:04.451005 np0000041819 memory_tracker.sh[95257]:      72835    0.6           56128          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 13 13:19:04.451005 np0000041819 memory_tracker.sh[95257]:      72308    0.6           49544      71894   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 13 13:19:04.451005 np0000041819 memory_tracker.sh[95257]:      72309    0.6           49528      71894   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 13 13:19:04.451005 np0000041819 memory_tracker.sh[95257]:      72732    0.6           48844      72365   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 13 13:19:04.451005 np0000041819 memory_tracker.sh[95257]:      72731    0.5           47088      72365   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 13 13:19:04.451005 np0000041819 memory_tracker.sh[95257]:      73200    0.5           45244      72835   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 13 13:19:04.451005 np0000041819 memory_tracker.sh[95257]:      73198    0.5           45176      72835   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 13 13:19:04.451005 np0000041819 memory_tracker.sh[95257]:      95170    0.5           42696      95105   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --exists-action w -e .
Aug 13 13:19:04.451005 np0000041819 memory_tracker.sh[95257]:      10459    0.4           40564      10457   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 13:19:04.451148 np0000041819 memory_tracker.sh[95257]:      86183    0.3           32492          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 13:19:04.451148 np0000041819 memory_tracker.sh[95257]:      95105    0.3           30900       2432   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Aug 13 13:19:04.451148 np0000041819 memory_tracker.sh[95257]:      49673    0.3           29132          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041819 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041819=http://192.168.1.114:2380 --initial-advertise-peer-urls http://192.168.1.114:2380 --advertise-client-urls http://192.168.1.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.114:2379 --log-level=debug
Aug 13 13:19:04.451148 np0000041819 memory_tracker.sh[95257]:       2429    0.3           27760       2428   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 13:19:04.451148 np0000041819 memory_tracker.sh[95257]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 13:19:04.451148 np0000041819 memory_tracker.sh[95257]:       2209    0.2           20968          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 13:19:04.451148 np0000041819 memory_tracker.sh[95257]:       1323    0.2           19844          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 13 13:19:04.451148 np0000041819 memory_tracker.sh[95257]:      83046    0.2           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 13:19:04.451148 np0000041819 memory_tracker.sh[95257]:      89587    0.2           19624          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 13:19:04.451148 np0000041819 memory_tracker.sh[95257]:      75004    0.2           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 13:19:04.451148 np0000041819 memory_tracker.sh[95257]:      78070    0.2           19580          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 13:19:04.451148 np0000041819 memory_tracker.sh[95257]:      50941    0.2           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 13:19:04.451148 np0000041819 memory_tracker.sh[95257]:      80286    0.2           19540          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 13:19:04.451148 np0000041819 memory_tracker.sh[95257]:      86982    0.2           19528          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 13 13:19:04.451343 np0000041819 memory_tracker.sh[95257]:      73609    0.2           17704      73596   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 13:19:04.451343 np0000041819 memory_tracker.sh[95257]:      73607    0.2           17288      73596   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 13:19:04.451343 np0000041819 memory_tracker.sh[95257]:      37382    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 13:19:04.451343 np0000041819 memory_tracker.sh[95257]:      43843    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 13:19:04.451343 np0000041819 memory_tracker.sh[95257]:      39463    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 13:19:04.451343 np0000041819 memory_tracker.sh[95257]:          1    0.1           14164          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 13 13:19:04.451343 np0000041819 memory_tracker.sh[95257]:      95250    0.1           13428      95170   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py get_requires_for_build_editable /tmp/tmp9ukn4y9_
Aug 13 13:19:04.451343 np0000041819 memory_tracker.sh[95257]:      10457    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 13:19:04.451343 np0000041819 memory_tracker.sh[95257]:        479    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 13:19:04.451343 np0000041819 memory_tracker.sh[95257]:      76484    0.1           12932          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 13:19:04.451343 np0000041819 memory_tracker.sh[95257]:       4674    0.1           12428       2432   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-130755
Aug 13 13:19:04.451343 np0000041819 memory_tracker.sh[95257]:       4679    0.1           12300       2432   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-130755.summary.2026-08-13-130755
Aug 13 13:19:04.451493 np0000041819 memory_tracker.sh[95257]:       2432    0.1           11588       2430   00:00:06        1 do_wait                   bash ./stack.sh
Aug 13 13:19:04.451493 np0000041819 memory_tracker.sh[95257]:       1181    0.1           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 13:19:04.451493 np0000041819 memory_tracker.sh[95257]:      71431    0.1           11452          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 13:19:04.451493 np0000041819 memory_tracker.sh[95257]:      76147    0.1           11360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 13:19:04.451493 np0000041819 memory_tracker.sh[95257]:      76145    0.1           10272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 13:19:04.451493 np0000041819 memory_tracker.sh[95257]:        536    0.1            9844          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 13:19:04.451493 np0000041819 memory_tracker.sh[95257]:      73596    0.1            9788          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 13:19:04.451493 np0000041819 memory_tracker.sh[95257]:        846    0.1            9704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 13:19:04.451632 np0000041819 memory_tracker.sh[95257]:      76219    0.1            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 13:19:04.451632 np0000041819 memory_tracker.sh[95257]:       1133    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 13:19:04.451632 np0000041819 memory_tracker.sh[95257]:       2214    0.1            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 13:19:04.451632 np0000041819 memory_tracker.sh[95257]:        481    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 13:19:04.451632 np0000041819 memory_tracker.sh[95257]:      75526    0.1            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 13:19:04.451632 np0000041819 memory_tracker.sh[95257]:      37152    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 13:19:04.451632 np0000041819 memory_tracker.sh[95257]:      83049    0.0            7696      83046   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 13:19:04.451632 np0000041819 memory_tracker.sh[95257]:        389    0.0            7256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 13:19:04.451632 np0000041819 memory_tracker.sh[95257]:       2393    0.0            7196       2383   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 13:19:04.451632 np0000041819 memory_tracker.sh[95257]:       2427    0.0            6936       2426   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jgctabesvchawwzpwecckxagvulmpysv ; /usr/bin/python3
Aug 13 13:19:04.451632 np0000041819 memory_tracker.sh[95257]:      15076    0.0            6676          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 13:19:04.451770 np0000041819 memory_tracker.sh[95257]:        519    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 13:19:04.451770 np0000041819 memory_tracker.sh[95257]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 13:19:04.451770 np0000041819 memory_tracker.sh[95257]:      71457    0.0            4476          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 13 13:19:04.451770 np0000041819 memory_tracker.sh[95257]:      95256    0.0            4388      48554   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 13:19:04.451770 np0000041819 memory_tracker.sh[95257]:      48554    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 13:19:04.451770 np0000041819 memory_tracker.sh[95257]:      49033    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 13:19:04.451770 np0000041819 memory_tracker.sh[95257]:      75817    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 13:19:04.451770 np0000041819 memory_tracker.sh[95257]:      17636    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 13:19:04.451770 np0000041819 memory_tracker.sh[95257]:        969    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 13 13:19:04.451770 np0000041819 memory_tracker.sh[95257]:        704    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 13:19:04.451770 np0000041819 memory_tracker.sh[95257]:        703    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 13 13:19:04.451770 np0000041819 memory_tracker.sh[95257]:       1182    0.0            3316       1181   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 13:19:04.451927 np0000041819 memory_tracker.sh[95257]:       5408    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 13:19:04.451927 np0000041819 memory_tracker.sh[95257]:        992    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 13:19:04.451927 np0000041819 memory_tracker.sh[95257]:        994    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 13:19:04.451927 np0000041819 memory_tracker.sh[95257]:      37266    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 13:19:04.451927 np0000041819 memory_tracker.sh[95257]:      95257    0.0            2228      48554   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 13:19:04.451927 np0000041819 memory_tracker.sh[95257]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 13:19:04.451927 np0000041819 memory_tracker.sh[95257]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 13:19:04.451927 np0000041819 memory_tracker.sh[95257]:      91804    0.0            2032      49033   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 13:19:04.451927 np0000041819 memory_tracker.sh[95257]:      89749    0.0            2024       5408   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 13:19:04.451927 np0000041819 memory_tracker.sh[95257]:      17837    0.0            1960      17761   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 13:19:04.451927 np0000041819 memory_tracker.sh[95257]:       2428    0.0            1916       2427   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jgctabesvchawwzpwecckxagvulmpysv ; /usr/bin/python3
Aug 13 13:19:04.451927 np0000041819 memory_tracker.sh[95257]:       2430    0.0            1916       2429   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
