Jul 23 03:44:29.298730 np0000040175 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 03:44:29.307141 np0000040175 memory_tracker.sh[44347]: [[[
Jul 23 03:44:29.307971 np0000040175 memory_tracker.sh[44363]: Thu Jul 23 03:44:29 UTC 2026
Jul 23 03:44:29.308075 np0000040175 memory_tracker.sh[44347]: ---
Jul 23 03:44:29.368726 np0000040175 memory_tracker.sh[44367]: [iscsid (pid:35309)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30887)]=901128KB
Jul 23 03:44:29.375148 np0000040175 memory_tracker.sh[44347]: ]]]
Jul 23 03:44:49.381039 np0000040175 memory_tracker.sh[44347]: [[[
Jul 23 03:44:49.381820 np0000040175 memory_tracker.sh[47784]: Thu Jul 23 03:44:49 UTC 2026
Jul 23 03:44:49.381975 np0000040175 memory_tracker.sh[44347]: ---
Jul 23 03:44:49.381975 np0000040175 memory_tracker.sh[44347]: memory_tracker low_point: 6083928
Jul 23 03:44:49.381975 np0000040175 memory_tracker.sh[44347]: ---
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: MemTotal:        8129352 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: MemFree:          221468 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: MemAvailable:    6083928 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Buffers:          177104 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Cached:          5636068 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: SwapCached:            4 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Active:          1303320 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Inactive:        5460196 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Active(anon):     999196 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Inactive(anon):   125904 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Active(file):     304124 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Inactive(file):  5334292 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Unevictable:      143596 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Mlocked:          142396 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: SwapTotal:       8388604 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: SwapFree:        8388336 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Zswap:               208 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Zswapped:             44 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Dirty:            165260 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Writeback:             0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: AnonPages:       1094016 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Mapped:           184800 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Shmem:            154884 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: KReclaimable:     533760 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Slab:             662092 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: SReclaimable:     533760 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: SUnreclaim:       128332 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: KernelStack:        8800 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: PageTables:        10616 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: SecPageTables:         0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: NFS_Unstable:          0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Bounce:                0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: WritebackTmp:          0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: CommitLimit:    12453280 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Committed_AS:    2920652 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: VmallocTotal:   13743895347199 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: VmallocUsed:       31260 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: VmallocChunk:          0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Percpu:             5056 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: HardwareCorrupted:     0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: AnonHugePages:         0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: ShmemHugePages:        0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: ShmemPmdMapped:        0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: FileHugePages:         0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: FilePmdMapped:         0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Unaccepted:            0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: HugePages_Total:       0
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: HugePages_Free:        0
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: HugePages_Rsvd:        0
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: HugePages_Surp:        0
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Hugepagesize:       2048 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Hugetlb:               0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: DirectMap4k:      300908 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: DirectMap2M:     8087552 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: DirectMap1G:     2097152 kB
Jul 23 03:44:49.384338 np0000040175 memory_tracker.sh[44347]: ---
Jul 23 03:44:49.394983 np0000040175 memory_tracker.sh[47787]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 03:48:09.690670 np0000040175 memory_tracker.sh[87601]: PageTables:        29048 kB
Jul 23 03:48:09.690670 np0000040175 memory_tracker.sh[87601]: SecPageTables:         0 kB
Jul 23 03:48:09.690670 np0000040175 memory_tracker.sh[87601]: NFS_Unstable:          0 kB
Jul 23 03:48:09.690670 np0000040175 memory_tracker.sh[87601]: Bounce:                0 kB
Jul 23 03:48:09.690670 np0000040175 memory_tracker.sh[87601]: WritebackTmp:          0 kB
Jul 23 03:48:09.690670 np0000040175 memory_tracker.sh[87601]: CommitLimit:    12453280 kB
Jul 23 03:48:09.690670 np0000040175 memory_tracker.sh[87601]: Committed_AS:   11973636 kB
Jul 23 03:48:09.690670 np0000040175 memory_tracker.sh[87601]: VmallocTotal:   13743895347199 kB
Jul 23 03:48:09.690670 np0000040175 memory_tracker.sh[87601]: VmallocUsed:       38444 kB
Jul 23 03:48:09.690670 np0000040175 memory_tracker.sh[87601]: VmallocChunk:          0 kB
Jul 23 03:48:09.690670 np0000040175 memory_tracker.sh[87601]: Percpu:             5440 kB
Jul 23 03:48:09.690670 np0000040175 memory_tracker.sh[87601]: HardwareCorrupted:     0 kB
Jul 23 03:48:09.690670 np0000040175 memory_tracker.sh[87601]: AnonHugePages:      2048 kB
Jul 23 03:48:09.690670 np0000040175 memory_tracker.sh[87601]: ShmemHugePages:        0 kB
Jul 23 03:48:09.690670 np0000040175 memory_tracker.sh[87601]: ShmemPmdMapped:        0 kB
Jul 23 03:48:09.690670 np0000040175 memory_tracker.sh[87601]: FileHugePages:         0 kB
Jul 23 03:48:09.690670 np0000040175 memory_tracker.sh[87601]: FilePmdMapped:         0 kB
Jul 23 03:48:09.690670 np0000040175 memory_tracker.sh[87601]: Unaccepted:            0 kB
Jul 23 03:48:09.690670 np0000040175 memory_tracker.sh[87601]: HugePages_Total:       0
Jul 23 03:48:09.690670 np0000040175 memory_tracker.sh[87601]: HugePages_Free:        0
Jul 23 03:48:09.690670 np0000040175 memory_tracker.sh[87601]: HugePages_Rsvd:        0
Jul 23 03:48:09.690670 np0000040175 memory_tracker.sh[87601]: HugePages_Surp:        0
Jul 23 03:48:09.690670 np0000040175 memory_tracker.sh[87601]: Hugepagesize:       2048 kB
Jul 23 03:48:09.690670 np0000040175 memory_tracker.sh[87601]: Hugetlb:               0 kB
Jul 23 03:48:09.690670 np0000040175 memory_tracker.sh[87601]: DirectMap4k:      321388 kB
Jul 23 03:48:09.690670 np0000040175 memory_tracker.sh[87601]: DirectMap2M:     8067072 kB
Jul 23 03:48:09.690670 np0000040175 memory_tracker.sh[87601]: DirectMap1G:     2097152 kB
Jul 23 03:48:09.691431 np0000040175 memory_tracker.sh[44347]: ---
Jul 23 03:48:09.705990 np0000040175 memory_tracker.sh[87603]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 03:48:09.705990 np0000040175 memory_tracker.sh[87603]:      43705    9.8          796680          1   00:00:26      144 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 03:48:09.705990 np0000040175 memory_tracker.sh[87603]:      69241    2.9          237044      69239   00:00:20       12 ep_poll                   neutron-apiuWSGI worker 2
Jul 23 03:48:09.705990 np0000040175 memory_tracker.sh[87603]:      69240    2.8          235220      69239   00:00:18       12 -                         neutron-apiuWSGI worker 1
Jul 23 03:48:09.705990 np0000040175 memory_tracker.sh[87603]:      77097    2.3          187168          1   00:00:03       24 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 23 03:48:09.705990 np0000040175 memory_tracker.sh[87603]:      71016    2.2          183548      70676   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 03:48:09.705990 np0000040175 memory_tracker.sh[87603]:      80013    2.2          181960      79338   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 23 03:48:09.705990 np0000040175 memory_tracker.sh[87603]:      71131    2.1          175104      70199   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 03:48:09.705990 np0000040175 memory_tracker.sh[87603]:      71101    2.1          172580      69730   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 03:48:09.705990 np0000040175 memory_tracker.sh[87603]:      66226    2.0          163640      66224   00:00:03       12 ep_poll                   nova-apiuWSGI worker 2
Jul 23 03:48:09.705990 np0000040175 memory_tracker.sh[87603]:      66225    2.0          163272      66224   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 23 03:48:09.706429 np0000040175 memory_tracker.sh[87603]:      78016    1.8          150732      78015   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 23 03:48:09.706429 np0000040175 memory_tracker.sh[87603]:      78017    1.8          149000      78015   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 23 03:48:09.706429 np0000040175 memory_tracker.sh[87603]:      80092    1.8          146924      80091   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 23 03:48:09.706429 np0000040175 memory_tracker.sh[87603]:      80093    1.8          146596      80091   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 23 03:48:09.706429 np0000040175 memory_tracker.sh[87603]:      79338    1.7          145172          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 23 03:48:09.706429 np0000040175 memory_tracker.sh[87603]:      46730    1.7          144480      46729   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Jul 23 03:48:09.706429 np0000040175 memory_tracker.sh[87603]:      17541    1.7          143772          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 03:48:09.706429 np0000040175 memory_tracker.sh[87603]:      46731    1.7          143752      46729   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 23 03:48:09.706429 np0000040175 memory_tracker.sh[87603]:      69593    1.7          139200      68198   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 23 03:48:09.706429 np0000040175 memory_tracker.sh[87603]:      74736    1.7          139032          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 23 03:48:09.706615 np0000040175 memory_tracker.sh[87603]:      78717    1.7          138968          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 23 03:48:09.706615 np0000040175 memory_tracker.sh[87603]:      74119    1.6          133624      74117   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 23 03:48:09.706615 np0000040175 memory_tracker.sh[87603]:      74118    1.6          133420      74117   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 23 03:48:09.706615 np0000040175 memory_tracker.sh[87603]:      77174    1.5          127016      75521   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 03:48:09.706615 np0000040175 memory_tracker.sh[87603]:      77176    1.5          127016      75521   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 03:48:09.706615 np0000040175 memory_tracker.sh[87603]:      75508    1.5          124776      73533   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 23 03:48:09.706615 np0000040175 memory_tracker.sh[87603]:      75506    1.5          124752      73533   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 23 03:48:09.706615 np0000040175 memory_tracker.sh[87603]:      77160    1.5          123608      76038   00:00:00       35 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 03:48:09.706615 np0000040175 memory_tracker.sh[87603]:      77158    1.5          123420      76038   00:00:00       36 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 03:48:09.706615 np0000040175 memory_tracker.sh[87603]:      66933    1.4          118832          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 03:48:09.706615 np0000040175 memory_tracker.sh[87603]:      72253    1.4          118312          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmps5fstbt3/privsep.sock
Jul 23 03:48:09.706776 np0000040175 memory_tracker.sh[87603]:      69936    1.4          117828          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpfpn35t6i/privsep.sock
Jul 23 03:48:09.706776 np0000040175 memory_tracker.sh[87603]:      42952    1.4          116488          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 03:48:09.706776 np0000040175 memory_tracker.sh[87603]:      71421    1.3          111348      71418   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 23 03:48:09.706776 np0000040175 memory_tracker.sh[87603]:      71420    1.3          110228      71418   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 23 03:48:09.706776 np0000040175 memory_tracker.sh[87603]:      16496    1.0           83464          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 03:48:09.706776 np0000040175 memory_tracker.sh[87603]:      87336    0.9           80112      87335   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpa3k0e_ee
Jul 23 03:48:09.706776 np0000040175 memory_tracker.sh[87603]:      87334    0.9           79764      87333   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpi4yxs6_k
Jul 23 03:48:09.706776 np0000040175 memory_tracker.sh[87603]:      87330    0.8           68152      87198   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Jul 23 03:48:09.706776 np0000040175 memory_tracker.sh[87603]:      87576    0.7           64920          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp5kdkdrhe/privsep.sock
Jul 23 03:48:09.706900 np0000040175 memory_tracker.sh[87603]:      87490    0.6           51668          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp6k3883r7/privsep.sock
Jul 23 03:48:09.706900 np0000040175 memory_tracker.sh[87603]:      87451    0.5           44752          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp9h5wig21/privsep.sock
Jul 23 03:48:09.706900 np0000040175 memory_tracker.sh[87603]:      10919    0.4           40600      10917   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 03:48:09.706962 np0000040175 memory_tracker.sh[87603]:      87572    0.4           39176          1   00:00:00        7 -                         /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 17016922-9053-4b78-9d0a-e1ce0e1834dc -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=17016922-9053-4b78-9d0a-e1ce0e1834dc,uuid=17016922-9053-4b78-9d0a-e1ce0e1834dc,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/aab5c2d0984fef1b59fb68c944cb9b3042478b59","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/17016922-9053-4b78-9d0a-e1ce0e1834dc/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/17016922-9053-4b78-9d0a-e1ce0e1834dc/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e7:c4:10","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 23 03:48:09.706962 np0000040175 memory_tracker.sh[87603]:      77218    0.4           33728          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 03:48:09.706962 np0000040175 memory_tracker.sh[87603]:      87198    0.3           30524      87197   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Jul 23 03:48:09.706962 np0000040175 memory_tracker.sh[87603]:      45447    0.3           28708          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040175 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040175=http://192.168.1.140:2380 --initial-advertise-peer-urls http://192.168.1.140:2380 --advertise-client-urls http://192.168.1.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.140:2379 --log-level=debug
Jul 23 03:48:09.706962 np0000040175 memory_tracker.sh[87603]:        389    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 03:48:09.706962 np0000040175 memory_tracker.sh[87603]:      87197    0.3           26288      87196   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 03:48:09.706962 np0000040175 memory_tracker.sh[87603]:       2254    0.2           20892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 23 03:48:09.706962 np0000040175 memory_tracker.sh[87603]:       1369    0.2           20596          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 23 03:48:09.706962 np0000040175 memory_tracker.sh[87603]:      74117    0.2           19756          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 23 03:48:09.706962 np0000040175 memory_tracker.sh[87603]:      71418    0.2           19696          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 23 03:48:09.706962 np0000040175 memory_tracker.sh[87603]:      80091    0.2           19656          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 23 03:48:09.706962 np0000040175 memory_tracker.sh[87603]:      78015    0.2           19624          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 23 03:48:09.706962 np0000040175 memory_tracker.sh[87603]:      69239    0.2           19620          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 23 03:48:09.706962 np0000040175 memory_tracker.sh[87603]:      66224    0.2           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 23 03:48:09.706962 np0000040175 memory_tracker.sh[87603]:      46729    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 03:48:09.706962 np0000040175 memory_tracker.sh[87603]:      59829    0.2           18200      59823   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 03:48:09.706962 np0000040175 memory_tracker.sh[87603]:      47132    0.2           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 03:48:09.706962 np0000040175 memory_tracker.sh[87603]:      59827    0.2           17884      59823   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 03:48:09.707277 np0000040175 memory_tracker.sh[87603]:      67671    0.2           17748          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 03:48:09.707277 np0000040175 memory_tracker.sh[87603]:      39690    0.1           15944          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 03:48:09.707277 np0000040175 memory_tracker.sh[87603]:      33238    0.1           15372          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 03:48:09.707277 np0000040175 memory_tracker.sh[87603]:      35309    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 03:48:09.707277 np0000040175 memory_tracker.sh[87603]:          1    0.1           14100          0   00:00:17        1 ep_poll                   /sbin/init nofb
