Aug 03 09:55:40.392470 np0000040856 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 03 09:55:40.402139 np0000040856 memory_tracker.sh[44408]: [[[
Aug 03 09:55:40.402977 np0000040856 memory_tracker.sh[44425]: Mon Aug  3 09:55:40 UTC 2026
Aug 03 09:55:40.403066 np0000040856 memory_tracker.sh[44408]: ---
Aug 03 09:55:40.465144 np0000040856 memory_tracker.sh[44429]: [iscsid (pid:35312)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:30938)]=901128KB
Aug 03 09:55:40.471261 np0000040856 memory_tracker.sh[44408]: ]]]
Aug 03 09:56:00.476134 np0000040856 memory_tracker.sh[44408]: [[[
Aug 03 09:56:00.477135 np0000040856 memory_tracker.sh[48034]: Mon Aug  3 09:56:00 UTC 2026
Aug 03 09:56:00.477318 np0000040856 memory_tracker.sh[44408]: ---
Aug 03 09:56:00.477318 np0000040856 memory_tracker.sh[44408]: memory_tracker low_point: 6077360
Aug 03 09:56:00.477318 np0000040856 memory_tracker.sh[44408]: ---
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: MemTotal:        8129360 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: MemFree:          143524 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: MemAvailable:    6077364 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Buffers:          177648 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Cached:          5709380 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: SwapCached:            4 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Active:          1407868 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Inactive:        5417212 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Active(anon):    1111784 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Inactive(anon):     1008 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Active(file):     296084 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Inactive(file):  5416204 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Unevictable:      143596 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Mlocked:          142396 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: SwapTotal:       8388604 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: SwapFree:        8388080 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Zswap:               308 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Zswapped:             68 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Dirty:            155660 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Writeback:             0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: AnonPages:       1081840 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Mapped:           185176 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Shmem:            154880 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: KReclaimable:     531104 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Slab:             658100 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: SReclaimable:     531104 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: SUnreclaim:       126996 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: KernelStack:        8704 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: PageTables:        10332 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: SecPageTables:         0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: NFS_Unstable:          0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Bounce:                0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: WritebackTmp:          0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: CommitLimit:    12453284 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Committed_AS:    2874788 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: VmallocTotal:   13743895347199 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: VmallocUsed:       31084 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: VmallocChunk:          0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Percpu:             4960 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: HardwareCorrupted:     0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: AnonHugePages:         0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: ShmemHugePages:        0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: ShmemPmdMapped:        0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: FileHugePages:         0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: FilePmdMapped:         0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Unaccepted:            0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: HugePages_Total:       0
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: HugePages_Free:        0
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: HugePages_Rsvd:        0
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: HugePages_Surp:        0
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Hugepagesize:       2048 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Hugetlb:               0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: DirectMap4k:      288620 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: DirectMap2M:     7051264 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: DirectMap1G:     3145728 kB
Aug 03 09:56:00.478878 np0000040856 memory_tracker.sh[44408]: ---
Aug 03 09:56:00.489580 np0000040856 memory_tracker.sh[48037]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 09:59:40.955175 np0000040856 memory_tracker.sh[87996]:      45509    0.3           28676          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040856 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040856=http://192.168.1.138:2380 --initial-advertise-peer-urls http://192.168.1.138:2380 --advertise-client-urls http://192.168.1.138:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.138:2379 --log-level=debug
Aug 03 09:59:40.955175 np0000040856 memory_tracker.sh[87996]:        390    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 03 09:59:40.955175 np0000040856 memory_tracker.sh[87996]:      87220    0.3           26344      87219   00:00:00        2 do_wait                   /usr/bin/python3
Aug 03 09:59:40.955175 np0000040856 memory_tracker.sh[87996]:      87744    0.2           24108      87743   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 03 09:59:40.955175 np0000040856 memory_tracker.sh[87996]:       1363    0.2           19808          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 03 09:59:40.955175 np0000040856 memory_tracker.sh[87996]:      67653    0.2           18920          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 03 09:59:40.955175 np0000040856 memory_tracker.sh[87996]:      47188    0.2           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 03 09:59:40.955175 np0000040856 memory_tracker.sh[87996]:      59888    0.2           17720      59883   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 09:59:40.955175 np0000040856 memory_tracker.sh[87996]:      59887    0.2           17292      59883   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 09:59:40.955175 np0000040856 memory_tracker.sh[87996]:      80105    0.2           17100          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 03 09:59:40.955175 np0000040856 memory_tracker.sh[87996]:      78033    0.2           16972          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 03 09:59:40.955175 np0000040856 memory_tracker.sh[87996]:      69228    0.2           16968          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 03 09:59:40.955175 np0000040856 memory_tracker.sh[87996]:      74145    0.2           16944          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 03 09:59:40.955175 np0000040856 memory_tracker.sh[87996]:      66212    0.2           16876          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 03 09:59:40.955175 np0000040856 memory_tracker.sh[87996]:       2251    0.1           15800          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 03 09:59:40.955175 np0000040856 memory_tracker.sh[87996]:      35312    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 03 09:59:40.955175 np0000040856 memory_tracker.sh[87996]:          1    0.1           14160          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 03 09:59:40.955984 np0000040856 memory_tracker.sh[87996]:      67316    0.1           13820          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 03 09:59:40.955984 np0000040856 memory_tracker.sh[87996]:      71405    0.1           13820          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 03 09:59:40.955984 np0000040856 memory_tracker.sh[87996]:      39694    0.1           13724          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 03 09:59:40.955984 np0000040856 memory_tracker.sh[87996]:      33278    0.1           13488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 03 09:59:40.955984 np0000040856 memory_tracker.sh[87996]:      10910    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 09:59:40.955984 np0000040856 memory_tracker.sh[87996]:        508    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 03 09:59:40.955984 np0000040856 memory_tracker.sh[87996]:       1220    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 03 09:59:40.955984 np0000040856 memory_tracker.sh[87996]:      67387    0.1           11296          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 03 09:59:40.955984 np0000040856 memory_tracker.sh[87996]:      46784    0.1           10996          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 03 09:59:40.955984 np0000040856 memory_tracker.sh[87996]:      67315    0.1           10504          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 03 09:59:40.955984 np0000040856 memory_tracker.sh[87996]:        875    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 03 09:59:40.955984 np0000040856 memory_tracker.sh[87996]:        573    0.1            9364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 03 09:59:40.955984 np0000040856 memory_tracker.sh[87996]:      59883    0.1            9244          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 03 09:59:40.955984 np0000040856 memory_tracker.sh[87996]:       1193    0.1            8460          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 03 09:59:40.955984 np0000040856 memory_tracker.sh[87996]:      66714    0.1            8228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 03 09:59:40.955984 np0000040856 memory_tracker.sh[87996]:        510    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 03 09:59:40.955984 np0000040856 memory_tracker.sh[87996]:      33050    0.0            7860          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 03 09:59:40.955984 np0000040856 memory_tracker.sh[87996]:      74148    0.0            7540      74145   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 03 09:59:40.955984 np0000040856 memory_tracker.sh[87996]:       2434    0.0            7448       2424   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 03 09:59:40.955984 np0000040856 memory_tracker.sh[87996]:        409    0.0            7216          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 03 09:59:40.955984 np0000040856 memory_tracker.sh[87996]:       2256    0.0            7028          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 03 09:59:40.955984 np0000040856 memory_tracker.sh[87996]:      87218    0.0            6872      87217   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-brbtpwvasmgixpdyjwwrpmnxysbyftez ; /usr/bin/python3
Aug 03 09:59:40.955984 np0000040856 memory_tracker.sh[87996]:      87804    0.0            6840          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/ad875a03-eaaa-4ad8-8a4c-8e2129b7989d.conf
Aug 03 09:59:40.955984 np0000040856 memory_tracker.sh[87996]:      87743    0.0            6820      69525   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 03 09:59:40.955984 np0000040856 memory_tracker.sh[87996]:      14905    0.0            6028          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 03 09:59:40.955984 np0000040856 memory_tracker.sh[87996]:        555    0.0            5644          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 03 09:59:40.955984 np0000040856 memory_tracker.sh[87996]:        501    0.0            4996          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 03 09:59:40.956763 np0000040856 memory_tracker.sh[87996]:      87995    0.0            4368      44408   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 03 09:59:40.956763 np0000040856 memory_tracker.sh[87996]:        999    0.0            3444          1   00:00:00        1 do_select                 dhclient
Aug 03 09:59:40.956763 np0000040856 memory_tracker.sh[87996]:      66995    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 03 09:59:40.956763 np0000040856 memory_tracker.sh[87996]:      17421    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 03 09:59:40.956763 np0000040856 memory_tracker.sh[87996]:        733    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 03 09:59:40.956763 np0000040856 memory_tracker.sh[87996]:        734    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 03 09:59:40.956763 np0000040856 memory_tracker.sh[87996]:       1221    0.0            3332       1220   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 03 09:59:40.956763 np0000040856 memory_tracker.sh[87996]:      44408    0.0            3324          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 03 09:59:40.956763 np0000040856 memory_tracker.sh[87996]:      44888    0.0            3228          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 03 09:59:40.956763 np0000040856 memory_tracker.sh[87996]:       5417    0.0            3028          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 03 09:59:40.956763 np0000040856 memory_tracker.sh[87996]:       1018    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 03 09:59:40.956763 np0000040856 memory_tracker.sh[87996]:       1020    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 03 09:59:40.956763 np0000040856 memory_tracker.sh[87996]:      87996    0.0            2224      44408   00:00:00        1 pipe_read                 grep -v ]$
Aug 03 09:59:40.956763 np0000040856 memory_tracker.sh[87996]:       1027    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 03 09:59:40.956763 np0000040856 memory_tracker.sh[87996]:       1026    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 03 09:59:40.956763 np0000040856 memory_tracker.sh[87996]:      87756    0.0            2036      44888   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 03 09:59:40.956763 np0000040856 memory_tracker.sh[87996]:      87374    0.0            2032       5417   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 03 09:59:40.956763 np0000040856 memory_tracker.sh[87996]:      17622    0.0            1972      17546   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 09:59:40.956763 np0000040856 memory_tracker.sh[87996]:      87219    0.0            1924      87218   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-brbtpwvasmgixpdyjwwrpmnxysbyftez ; /usr/bin/python3
Aug 03 09:59:40.956763 np0000040856 memory_tracker.sh[87996]:      17626    0.0            1920      17546   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 03 09:59:40.956763 np0000040856 memory_tracker.sh[87996]:      87363    0.0            1920      87358   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpes12v_yw
Aug 03 09:59:40.956763 np0000040856 memory_tracker.sh[87996]:      87217    0.0            1916       2434   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-brbtpwvasmgixpdyjwwrpmnxysbyftez ; /usr/bin/python3' && sleep 0
Aug 03 09:59:40.956763 np0000040856 memory_tracker.sh[87996]:      87361    0.0            1916      87358   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvacxwljs
Aug 03 09:59:40.956763 np0000040856 memory_tracker.sh[87996]:      33164    0.0            1844          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 09:59:40.956763 np0000040856 memory_tracker.sh[87996]:      17546    0.0            1800      17536   00:00:00        1 do_select                 erl_child_setup 65536
Aug 03 09:59:40.956763 np0000040856 memory_tracker.sh[87996]:      35311    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 03 09:59:40.956763 np0000040856 memory_tracker.sh[87996]:      11766    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 03 09:59:40.956763 np0000040856 memory_tracker.sh[87996]:      17623    0.0            1572      17622   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 09:59:40.956763 np0000040856 memory_tracker.sh[87996]:      33165    0.0             972      33164   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 09:59:40.957544 np0000040856 memory_tracker.sh[44408]: ---
Aug 03 09:59:41.022120 np0000040856 memory_tracker.sh[87998]: [iscsid (pid:35312)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:66910)]=904168KB
Aug 03 09:59:41.026625 np0000040856 memory_tracker.sh[44408]: ]]]
Aug 03 10:00:01.032632 np0000040856 memory_tracker.sh[44408]: [[[
Aug 03 10:00:01.033553 np0000040856 memory_tracker.sh[88299]: Mon Aug  3 10:00:01 UTC 2026
Aug 03 10:00:01.033919 np0000040856 memory_tracker.sh[44408]: ---
Aug 03 10:00:01.096556 np0000040856 memory_tracker.sh[88301]: [iscsid (pid:35312)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:66910)]=904168KB
Aug 03 10:00:01.102837 np0000040856 memory_tracker.sh[44408]: ]]]
Aug 03 10:00:21.108338 np0000040856 memory_tracker.sh[44408]: [[[
Aug 03 10:00:21.109121 np0000040856 memory_tracker.sh[88526]: Mon Aug  3 10:00:21 UTC 2026
Aug 03 10:00:21.109290 np0000040856 memory_tracker.sh[44408]: ---
Aug 03 10:00:21.109290 np0000040856 memory_tracker.sh[44408]: memory_tracker low_point: 897012
Aug 03 10:00:21.109290 np0000040856 memory_tracker.sh[44408]: ---
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: MemTotal:        8129360 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: MemFree:          246640 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: MemAvailable:     896508 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: Buffers:           42188 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: Cached:           603284 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: SwapCached:         2884 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: Active:          3046972 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: Inactive:        3601000 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: Active(anon):    2910760 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: Inactive(anon):  3142724 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: Active(file):     136212 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: Inactive(file):   458276 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: Unevictable:      146900 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: Mlocked:          145700 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: SwapTotal:       8388604 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: SwapFree:        7884416 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: Zswap:            163872 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: Zswapped:         492644 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: Dirty:              2976 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: Writeback:             0 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: AnonPages:       6148016 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: Mapped:           245108 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: Shmem:             31096 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: KReclaimable:     364932 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: Slab:             561820 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: SReclaimable:     364932 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: SUnreclaim:       196888 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: KernelStack:       19100 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: PageTables:        33388 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: SecPageTables:         0 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: NFS_Unstable:          0 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: Bounce:                0 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: WritebackTmp:          0 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: CommitLimit:    12453284 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: Committed_AS:   14585364 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: VmallocTotal:   13743895347199 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: VmallocUsed:       41548 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: VmallocChunk:          0 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: Percpu:             5344 kB
Aug 03 10:00:21.109977 np0000040856 memory_tracker.sh[88527]: HardwareCorrupted:     0 kB
