Sep 03 14:44:34.461386 np0000043799 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 14:44:34.470175 np0000043799 memory_tracker.sh[46275]: [[[
Sep 03 14:44:34.470910 np0000043799 memory_tracker.sh[46291]: Thu Sep  3 14:44:34 UTC 2026
Sep 03 14:44:34.471047 np0000043799 memory_tracker.sh[46275]: ---
Sep 03 14:44:34.535049 np0000043799 memory_tracker.sh[46295]: [iscsid (pid:37224)]=14172KB; [multipathd (pid:384)]=420060KB; [ovs-vswitchd (pid:32750)]=901132KB
Sep 03 14:44:34.540933 np0000043799 memory_tracker.sh[46275]: ]]]
Sep 03 14:44:54.547147 np0000043799 memory_tracker.sh[46275]: [[[
Sep 03 14:44:54.547894 np0000043799 memory_tracker.sh[49860]: Thu Sep  3 14:44:54 UTC 2026
Sep 03 14:44:54.548415 np0000043799 memory_tracker.sh[46275]: ---
Sep 03 14:44:54.548415 np0000043799 memory_tracker.sh[46275]: memory_tracker low_point: 6247396
Sep 03 14:44:54.548415 np0000043799 memory_tracker.sh[46275]: ---
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: MemTotal:        8129360 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: MemFree:          154364 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: MemAvailable:    6247396 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Buffers:          177468 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Cached:          5864676 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: SwapCached:            0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Active:          1253916 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Inactive:        5718276 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Active(anon):     977512 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Inactive(anon):   127308 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Active(file):     276404 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Inactive(file):  5590968 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Unevictable:      144176 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Mlocked:          142976 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: SwapTotal:       8388604 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: SwapFree:        8388080 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Zswap:               308 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Zswapped:             64 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Dirty:              9360 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Writeback:             8 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: AnonPages:       1074280 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Mapped:           185320 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Shmem:            154892 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: KReclaimable:     535212 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Slab:             660176 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: SReclaimable:     535212 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: SUnreclaim:       124964 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: KernelStack:        8752 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: PageTables:        10104 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: SecPageTables:         0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: NFS_Unstable:          0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Bounce:                0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: WritebackTmp:          0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: CommitLimit:    12453284 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Committed_AS:    2892188 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: VmallocTotal:   13743895347199 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: VmallocUsed:       33740 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: VmallocChunk:          0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Percpu:             4960 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: HardwareCorrupted:     0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: AnonHugePages:         0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: ShmemHugePages:        0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: ShmemPmdMapped:        0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: FileHugePages:         0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: FilePmdMapped:         0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Unaccepted:            0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: HugePages_Total:       0
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: HugePages_Free:        0
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: HugePages_Rsvd:        0
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: HugePages_Surp:        0
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Hugepagesize:       2048 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Hugetlb:               0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: DirectMap4k:      243564 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: DirectMap2M:     6047744 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: DirectMap1G:     4194304 kB
Sep 03 14:44:54.550667 np0000043799 memory_tracker.sh[46275]: ---
Sep 03 14:44:54.563485 np0000043799 memory_tracker.sh[49863]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 14:48:15.008544 np0000043799 memory_tracker.sh[90084]:      69214    0.1           10620          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 14:48:15.008544 np0000043799 memory_tracker.sh[90084]:        948    0.1            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 14:48:15.008544 np0000043799 memory_tracker.sh[90084]:       1178    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 14:48:15.008544 np0000043799 memory_tracker.sh[90084]:      61747    0.1            8240          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 14:48:15.008544 np0000043799 memory_tracker.sh[90084]:        579    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:      68620    0.0            8032          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:      34838    0.0            7912          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:        395    0.0            7524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:       3371    0.0            7072          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:      89060    0.0            6880      89059   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-zcjtojbeeaariegvgdgxoxkgxkeifceh ; /usr/bin/python3
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:      89803    0.0            6800      71429   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:      89916    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/55758def-a657-4931-bba5-6e52e428efc4.conf
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:      89853    0.0            6640          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/73dbf95e-ff46-46fa-8fec-a4fdaf0dabe2.conf
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:      16667    0.0            6140          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:      89345    0.0            6012        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:      89346    0.0            6012        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:        938    0.0            5628          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:      89780    0.0            5608        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:      89782    0.0            5592        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:      89347    0.0            5548        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:      89348    0.0            5548        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:       3565    0.0            5512       3555   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:      75997    0.0            5092      75994   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:        525    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:      89558    0.0            4780        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:      89775    0.0            4780        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:      89776    0.0            4780        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:      89777    0.0            4780        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:      89778    0.0            4780        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:      89779    0.0            4780        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:      89781    0.0            4780        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:      89783    0.0            4780        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:      89784    0.0            4780        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:      89785    0.0            4780        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:      90083    0.0            4404      46275   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:      46275    0.0            3452          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:      68898    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:       1094    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:       1326    0.0            3376          1   00:00:00        1 do_select                 dhclient
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:       2273    0.0            3336       2272   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:      19197    0.0            3188          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:       1339    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:       1350    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:      46787    0.0            2396          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 14:48:15.009483 np0000043799 memory_tracker.sh[90084]:       1355    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 14:48:15.010364 np0000043799 memory_tracker.sh[90084]:      90084    0.0            2220      46275   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 14:48:15.010364 np0000043799 memory_tracker.sh[90084]:       6550    0.0            2212          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 14:48:15.010364 np0000043799 memory_tracker.sh[90084]:       1354    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 14:48:15.010364 np0000043799 memory_tracker.sh[90084]:      87498    0.0            2032       6550   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 14:48:15.010364 np0000043799 memory_tracker.sh[90084]:      89218    0.0            2032      46787   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 14:48:15.010364 np0000043799 memory_tracker.sh[90084]:      19397    0.0            1972      19321   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 14:48:15.010364 np0000043799 memory_tracker.sh[90084]:      34949    0.0            1932          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 14:48:15.010364 np0000043799 memory_tracker.sh[90084]:      19401    0.0            1920      19321   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 14:48:15.010364 np0000043799 memory_tracker.sh[90084]:      89061    0.0            1916      89060   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zcjtojbeeaariegvgdgxoxkgxkeifceh ; /usr/bin/python3
Sep 03 14:48:15.010364 np0000043799 memory_tracker.sh[90084]:      89197    0.0            1916      89194   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxc2_u7f8
Sep 03 14:48:15.010364 np0000043799 memory_tracker.sh[90084]:      89201    0.0            1916      89194   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbv7hihyh
Sep 03 14:48:15.010364 np0000043799 memory_tracker.sh[90084]:      89199    0.0            1912      89194   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphr7mtx95
Sep 03 14:48:15.010364 np0000043799 memory_tracker.sh[90084]:      89203    0.0            1912      89194   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprvv9paqz
Sep 03 14:48:15.010364 np0000043799 memory_tracker.sh[90084]:      89059    0.0            1904       3565   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zcjtojbeeaariegvgdgxoxkgxkeifceh ; /usr/bin/python3' && sleep 0
Sep 03 14:48:15.010364 np0000043799 memory_tracker.sh[90084]:      19321    0.0            1796      19311   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 14:48:15.010364 np0000043799 memory_tracker.sh[90084]:      37223    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 14:48:15.010364 np0000043799 memory_tracker.sh[90084]:      13532    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 14:48:15.010364 np0000043799 memory_tracker.sh[90084]:      19398    0.0            1568      19397   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 14:48:15.010364 np0000043799 memory_tracker.sh[90084]:      34950    0.0             844      34949   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 14:48:15.010603 np0000043799 memory_tracker.sh[46275]: ---
Sep 03 14:48:15.089185 np0000043799 memory_tracker.sh[90086]: [iscsid (pid:37224)]=14172KB; [multipathd (pid:384)]=420116KB; [ovs-vswitchd (pid:68814)]=904700KB
Sep 03 14:48:15.095881 np0000043799 memory_tracker.sh[46275]: ]]]
Sep 03 14:48:35.101685 np0000043799 memory_tracker.sh[46275]: [[[
Sep 03 14:48:35.102489 np0000043799 memory_tracker.sh[90599]: Thu Sep  3 14:48:35 UTC 2026
Sep 03 14:48:35.102701 np0000043799 memory_tracker.sh[46275]: ---
Sep 03 14:48:35.102701 np0000043799 memory_tracker.sh[46275]: memory_tracker low_point: 864024
Sep 03 14:48:35.102701 np0000043799 memory_tracker.sh[46275]: ---
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: MemTotal:        8129360 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: MemFree:          199984 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: MemAvailable:     864024 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: Buffers:           54644 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: Cached:           604104 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: SwapCached:         2048 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: Active:          3557740 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: Inactive:        3322164 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: Active(anon):    3431052 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: Inactive(anon):  2836412 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: Active(file):     126688 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: Inactive(file):   485752 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: Unevictable:      148292 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: Mlocked:          147092 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: SwapTotal:       8388604 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: SwapFree:        7924068 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: Zswap:            162784 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: Zswapped:         456948 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: Dirty:             15780 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: Writeback:             0 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: AnonPages:       6368044 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: Mapped:           255924 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: Shmem:             26412 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: KReclaimable:     365248 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: Slab:             525528 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: SReclaimable:     365248 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: SUnreclaim:       160280 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: KernelStack:       19680 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: PageTables:        34120 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: SecPageTables:         0 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: NFS_Unstable:          0 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: Bounce:                0 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: WritebackTmp:          0 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: CommitLimit:    12453284 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: Committed_AS:   14837912 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: VmallocTotal:   13743895347199 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: VmallocUsed:       44716 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: VmallocChunk:          0 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: Percpu:             5440 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: HardwareCorrupted:     0 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: AnonHugePages:    227328 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: ShmemHugePages:        0 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: ShmemPmdMapped:        0 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: FileHugePages:         0 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: FilePmdMapped:         0 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: Unaccepted:            0 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: HugePages_Total:       0
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: HugePages_Free:        0
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: HugePages_Rsvd:        0
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: HugePages_Surp:        0
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: Hugepagesize:       2048 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: Hugetlb:               0 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: DirectMap4k:      270188 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: DirectMap2M:     7069696 kB
Sep 03 14:48:35.103278 np0000043799 memory_tracker.sh[90600]: DirectMap1G:     3145728 kB
Sep 03 14:48:35.104027 np0000043799 memory_tracker.sh[46275]: ---
Sep 03 14:48:35.117235 np0000043799 memory_tracker.sh[90602]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 14:48:35.117235 np0000043799 memory_tracker.sh[90602]:      45633    9.9          807864          1   00:00:31      162 do_poll.constprop.0       /usr/sbin/mysqld
