Aug 12 16:22:08.818162 np0000041703 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 16:22:08.826390 np0000041703 memory_tracker.sh[45112]: [[[
Aug 12 16:22:08.826656 np0000041703 memory_tracker.sh[45128]: Wed Aug 12 16:22:08 UTC 2026
Aug 12 16:22:08.827328 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:22:08.884571 np0000041703 memory_tracker.sh[45133]: [iscsid (pid:35988)]=14172KB; [multipathd (pid:472)]=420512KB; [ovs-vswitchd (pid:31504)]=901124KB
Aug 12 16:22:08.890077 np0000041703 memory_tracker.sh[45112]: ]]]
Aug 12 16:22:28.894465 np0000041703 memory_tracker.sh[45112]: [[[
Aug 12 16:22:28.895128 np0000041703 memory_tracker.sh[49476]: Wed Aug 12 16:22:28 UTC 2026
Aug 12 16:22:28.895294 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:22:28.895294 np0000041703 memory_tracker.sh[45112]: memory_tracker low_point: 6197488
Aug 12 16:22:28.895294 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: MemTotal:        8129360 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: MemFree:          170192 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: MemAvailable:    6197236 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Buffers:          227600 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Cached:          5747020 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: SwapCached:            0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Active:          1460860 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Inactive:        5454824 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Active(anon):    1114824 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Inactive(anon):     1044 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Active(file):     346036 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Inactive(file):  5453780 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Unevictable:      144624 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Mlocked:          143424 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: SwapTotal:       8388604 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: SwapFree:        8388336 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Zswap:               308 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Zswapped:             64 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Dirty:            108448 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Writeback:             4 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: AnonPages:       1085436 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Mapped:           183680 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Shmem:            154916 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: KReclaimable:     536944 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Slab:             665448 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: SReclaimable:     536944 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: SUnreclaim:       128504 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: KernelStack:        8748 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: PageTables:        10100 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: SecPageTables:         0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: NFS_Unstable:          0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Bounce:                0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: WritebackTmp:          0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: CommitLimit:    12453284 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Committed_AS:    2894940 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: VmallocTotal:   13743895347199 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: VmallocUsed:       37676 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: VmallocChunk:          0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Percpu:             4992 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: HardwareCorrupted:     0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: AnonHugePages:         0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: ShmemHugePages:        0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: ShmemPmdMapped:        0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: FileHugePages:         0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: FilePmdMapped:         0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Unaccepted:            0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: HugePages_Total:       0
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: HugePages_Free:        0
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: HugePages_Rsvd:        0
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: HugePages_Surp:        0
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Hugepagesize:       2048 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Hugetlb:               0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: DirectMap4k:      284524 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: DirectMap2M:     8103936 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: DirectMap1G:     2097152 kB
Aug 12 16:22:28.896658 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:22:28.907267 np0000041703 memory_tracker.sh[49485]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 16:25:09.199001 np0000041703 memory_tracker.sh[87307]:      72052    2.2          183144      71402   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 16:25:09.199001 np0000041703 memory_tracker.sh[87307]:      77868    2.1          175008          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 12 16:25:09.199001 np0000041703 memory_tracker.sh[87307]:      71869    2.1          172296      70440   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 16:25:09.199001 np0000041703 memory_tracker.sh[87307]:      71483    1.9          162152      70925   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 16:25:09.199001 np0000041703 memory_tracker.sh[87307]:      66943    1.9          161868      66941   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 12 16:25:09.199001 np0000041703 memory_tracker.sh[87307]:      66942    1.9          160792      66941   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 12 16:25:09.199001 np0000041703 memory_tracker.sh[87307]:      80854    1.9          158860      80105   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 12 16:25:09.199361 np0000041703 memory_tracker.sh[87307]:      78794    1.8          148560      78792   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 12 16:25:09.199361 np0000041703 memory_tracker.sh[87307]:      78793    1.8          148552      78792   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 12 16:25:09.199361 np0000041703 memory_tracker.sh[87307]:      80861    1.8          147044      80860   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 12 16:25:09.199361 np0000041703 memory_tracker.sh[87307]:      80862    1.8          146752      80860   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 12 16:25:09.199361 np0000041703 memory_tracker.sh[87307]:      80105    1.7          144996          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 12 16:25:09.199361 np0000041703 memory_tracker.sh[87307]:      47503    1.7          144120      47502   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 12 16:25:09.199361 np0000041703 memory_tracker.sh[87307]:      47504    1.7          143124      47502   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 12 16:25:09.199361 np0000041703 memory_tracker.sh[87307]:      18002    1.7          139952          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 12 16:25:09.199361 np0000041703 memory_tracker.sh[87307]:      75450    1.7          139056          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 12 16:25:09.199361 np0000041703 memory_tracker.sh[87307]:      70253    1.7          138972      68909   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 12 16:25:09.199554 np0000041703 memory_tracker.sh[87307]:      79487    1.6          137624          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 12 16:25:09.199753 np0000041703 memory_tracker.sh[87307]:      74834    1.6          133524      74832   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 12 16:25:09.199753 np0000041703 memory_tracker.sh[87307]:      74833    1.6          133312      74832   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 12 16:25:09.199753 np0000041703 memory_tracker.sh[87307]:      77948    1.4          121000      76243   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 12 16:25:09.199753 np0000041703 memory_tracker.sh[87307]:      77950    1.4          120924      76243   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 12 16:25:09.199753 np0000041703 memory_tracker.sh[87307]:      76206    1.4          120052      74249   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 12 16:25:09.199753 np0000041703 memory_tracker.sh[87307]:      76208    1.4          119996      74249   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 12 16:25:09.199753 np0000041703 memory_tracker.sh[87307]:      77929    1.4          119436      76798   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 12 16:25:09.199753 np0000041703 memory_tracker.sh[87307]:      77931    1.4          118620      76798   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 12 16:25:09.199753 np0000041703 memory_tracker.sh[87307]:      70503    1.4          117936          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpw7x2k0c6/privsep.sock
Aug 12 16:25:09.199753 np0000041703 memory_tracker.sh[87307]:      72983    1.4          117640          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8o8jn4z8/privsep.sock
Aug 12 16:25:09.199753 np0000041703 memory_tracker.sh[87307]:      43630    1.4          117436          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 12 16:25:09.199908 np0000041703 memory_tracker.sh[87307]:      67648    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 12 16:25:09.199908 np0000041703 memory_tracker.sh[87307]:      72149    1.3          110592      72147   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 12 16:25:09.199908 np0000041703 memory_tracker.sh[87307]:      72148    1.3          110404      72147   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 12 16:25:09.199908 np0000041703 memory_tracker.sh[87307]:      16962    0.8           71636          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 12 16:25:09.199908 np0000041703 memory_tracker.sh[87307]:      87284    0.6           49880      87265   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/__pip-runner__.py install --ignore-installed --no-user --prefix /tmp/pip-build-env-y1rckvfs/overlay --no-warn-script-location --disable-pip-version-check --no-compile --target  --no-binary :none: --only-binary :none: -i https://pypi.org/simple -- pbr>=6.1.1
Aug 12 16:25:09.199908 np0000041703 memory_tracker.sh[87307]:      87265    0.5           42604      87175   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Aug 12 16:25:09.199908 np0000041703 memory_tracker.sh[87307]:      11367    0.4           40576      11365   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 16:25:09.199908 np0000041703 memory_tracker.sh[87307]:      77987    0.4           32940          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 12 16:25:09.199908 np0000041703 memory_tracker.sh[87307]:      87175    0.3           30740       2916   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest list-plugins
Aug 12 16:25:09.200043 np0000041703 memory_tracker.sh[87307]:      46255    0.3           29200          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000041703 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041703=http://10.241.128.108:2380 --initial-advertise-peer-urls http://10.241.128.108:2380 --advertise-client-urls http://10.241.128.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.108:2379 --log-level=debug
Aug 12 16:25:09.200043 np0000041703 memory_tracker.sh[87307]:        472    0.3           28328          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 12 16:25:09.200043 np0000041703 memory_tracker.sh[87307]:       2913    0.3           26924       2912   00:00:00        2 do_wait                   /usr/bin/python3
Aug 12 16:25:09.200043 np0000041703 memory_tracker.sh[87307]:       2655    0.2           20692          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 12 16:25:09.200043 np0000041703 memory_tracker.sh[87307]:       1703    0.2           20568          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 12 16:25:09.200043 np0000041703 memory_tracker.sh[87307]:      80860    0.2           19704          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 12 16:25:09.200043 np0000041703 memory_tracker.sh[87307]:      66941    0.2           19680          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 12 16:25:09.200043 np0000041703 memory_tracker.sh[87307]:      72147    0.2           19656          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 12 16:25:09.200043 np0000041703 memory_tracker.sh[87307]:      74832    0.2           19624          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 12 16:25:09.200043 np0000041703 memory_tracker.sh[87307]:      78792    0.2           19584          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 12 16:25:09.200043 np0000041703 memory_tracker.sh[87307]:      69952    0.2           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 12 16:25:09.200043 np0000041703 memory_tracker.sh[87307]:      47502    0.2           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 12 16:25:09.200043 np0000041703 memory_tracker.sh[87307]:      47905    0.2           18068          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 12 16:25:09.200226 np0000041703 memory_tracker.sh[87307]:      60573    0.2           17396      60567   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 16:25:09.200226 np0000041703 memory_tracker.sh[87307]:      60572    0.2           16908      60567   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 16:25:09.200226 np0000041703 memory_tracker.sh[87307]:      40372    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 12 16:25:09.200226 np0000041703 memory_tracker.sh[87307]:      33814    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 12 16:25:09.200226 np0000041703 memory_tracker.sh[87307]:          1    0.1           14352          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 12 16:25:09.200226 np0000041703 memory_tracker.sh[87307]:      35988    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 12 16:25:09.200226 np0000041703 memory_tracker.sh[87307]:      11365    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 16:25:09.200226 np0000041703 memory_tracker.sh[87307]:        807    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 12 16:25:09.200226 np0000041703 memory_tracker.sh[87307]:      68380    0.1           13004          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 12 16:25:09.200226 np0000041703 memory_tracker.sh[87307]:       5128    0.1           12420       2916   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-12-161437
Aug 12 16:25:09.200226 np0000041703 memory_tracker.sh[87307]:       5133    0.1           12304       2916   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-12-161437.summary.2026-08-12-161437
Aug 12 16:25:09.200226 np0000041703 memory_tracker.sh[87307]:       1547    0.1           11648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 12 16:25:09.200226 np0000041703 memory_tracker.sh[87307]:       2916    0.1           11632       2914   00:00:05        1 do_wait                   bash ./stack.sh
Aug 12 16:25:09.200391 np0000041703 memory_tracker.sh[87307]:      68051    0.1           11284          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 12 16:25:09.200391 np0000041703 memory_tracker.sh[87307]:      68050    0.1           10128          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 12 16:25:09.200391 np0000041703 memory_tracker.sh[87307]:       1014    0.1           10092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 12 16:25:09.200391 np0000041703 memory_tracker.sh[87307]:       1234    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 12 16:25:09.200391 np0000041703 memory_tracker.sh[87307]:      60567    0.1            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 12 16:25:09.200391 np0000041703 memory_tracker.sh[87307]:      68122    0.1            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 12 16:25:09.200391 np0000041703 memory_tracker.sh[87307]:       1509    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 12 16:25:09.200516 np0000041703 memory_tracker.sh[87307]:       2660    0.1            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 12 16:25:09.200516 np0000041703 memory_tracker.sh[87307]:      67451    0.1            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 12 16:25:09.200516 np0000041703 memory_tracker.sh[87307]:      33586    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 12 16:25:09.200516 np0000041703 memory_tracker.sh[87307]:        812    0.0            8068          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 12 16:25:09.200516 np0000041703 memory_tracker.sh[87307]:      74835    0.0            7628      74832   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 12 16:25:09.200516 np0000041703 memory_tracker.sh[87307]:        481    0.0            7504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 12 16:25:09.200516 np0000041703 memory_tracker.sh[87307]:       2877    0.0            7204       2867   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 12 16:25:09.200516 np0000041703 memory_tracker.sh[87307]:       2911    0.0            6908       2910   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bdnqdruccqovdnciswybjlltmbuowrmp ; /usr/bin/python3
Aug 12 16:25:09.200516 np0000041703 memory_tracker.sh[87307]:      15368    0.0            6452          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 12 16:25:09.200516 np0000041703 memory_tracker.sh[87307]:        997    0.0            5848          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 12 16:25:09.200516 np0000041703 memory_tracker.sh[87307]:        799    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 12 16:25:09.200516 np0000041703 memory_tracker.sh[87307]:      87306    0.0            4384      45112   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 12 16:25:09.200666 np0000041703 memory_tracker.sh[87307]:      45112    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 12 16:25:09.200666 np0000041703 memory_tracker.sh[87307]:      45597    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 12 16:25:09.200666 np0000041703 memory_tracker.sh[87307]:      17887    0.0            3460          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 12 16:25:09.200666 np0000041703 memory_tracker.sh[87307]:      67737    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 12 16:25:09.200666 np0000041703 memory_tracker.sh[87307]:       1150    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 12 16:25:09.200666 np0000041703 memory_tracker.sh[87307]:       1393    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 12 16:25:09.200666 np0000041703 memory_tracker.sh[87307]:       1548    0.0            3316       1547   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 12 16:25:09.200666 np0000041703 memory_tracker.sh[87307]:       5860    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 12 16:25:09.200666 np0000041703 memory_tracker.sh[87307]:       1414    0.0            2724          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 12 16:25:09.200666 np0000041703 memory_tracker.sh[87307]:       1416    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
