Sep 09 11:25:07.616306 np0000044308 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 11:25:07.624655 np0000044308 memory_tracker.sh[44768]: [[[
Sep 09 11:25:07.625605 np0000044308 memory_tracker.sh[44784]: Wed Sep  9 11:25:07 UTC 2026
Sep 09 11:25:07.625709 np0000044308 memory_tracker.sh[44768]: ---
Sep 09 11:25:07.686675 np0000044308 memory_tracker.sh[44788]: [iscsid (pid:35652)]=14176KB; [multipathd (pid:388)]=420100KB; [ovs-vswitchd (pid:31269)]=901128KB
Sep 09 11:25:07.692259 np0000044308 memory_tracker.sh[44768]: ]]]
Sep 09 11:25:27.698641 np0000044308 memory_tracker.sh[44768]: [[[
Sep 09 11:25:27.699072 np0000044308 memory_tracker.sh[48337]: Wed Sep  9 11:25:27 UTC 2026
Sep 09 11:25:27.699226 np0000044308 memory_tracker.sh[44768]: ---
Sep 09 11:25:27.699226 np0000044308 memory_tracker.sh[44768]: memory_tracker low_point: 6178500
Sep 09 11:25:27.699226 np0000044308 memory_tracker.sh[44768]: ---
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: MemTotal:        8129360 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: MemFree:          144192 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: MemAvailable:    6178500 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Buffers:          176728 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Cached:          5813792 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: SwapCached:            0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Active:          1417292 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Inactive:        5507480 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Active(anon):    1108016 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Inactive(anon):     1028 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Active(file):     309276 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Inactive(file):  5506452 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Unevictable:      144208 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Mlocked:          143008 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: SwapTotal:       8388604 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: SwapFree:        8387824 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Zswap:               336 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Zswapped:             68 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Dirty:            154976 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Writeback:             0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: AnonPages:       1078520 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Mapped:           186292 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Shmem:            154904 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: KReclaimable:     528132 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Slab:             655488 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: SReclaimable:     528132 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: SUnreclaim:       127356 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: KernelStack:        8716 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: PageTables:        10616 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: SecPageTables:         0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: NFS_Unstable:          0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Bounce:                0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: WritebackTmp:          0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: CommitLimit:    12453284 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Committed_AS:    2906976 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: VmallocTotal:   13743895347199 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: VmallocUsed:       37600 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: VmallocChunk:          0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Percpu:             4992 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: HardwareCorrupted:     0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: AnonHugePages:         0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: ShmemHugePages:        0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: ShmemPmdMapped:        0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: FileHugePages:         0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: FilePmdMapped:         0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Unaccepted:            0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: HugePages_Total:       0
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: HugePages_Free:        0
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: HugePages_Rsvd:        0
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: HugePages_Surp:        0
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Hugepagesize:       2048 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Hugetlb:               0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: DirectMap4k:      264044 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: DirectMap2M:     7075840 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: DirectMap1G:     3145728 kB
Sep 09 11:25:27.700711 np0000044308 memory_tracker.sh[44768]: ---
Sep 09 11:25:27.712273 np0000044308 memory_tracker.sh[48340]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 11:28:28.066281 np0000044308 memory_tracker.sh[87728]:      11190    0.4           40548      11188   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 11:28:28.066281 np0000044308 memory_tracker.sh[87728]:      77567    0.4           32740          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 11:28:28.066281 np0000044308 memory_tracker.sh[87728]:      87580    0.3           31036      87579   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 09 11:28:28.066281 np0000044308 memory_tracker.sh[87728]:      45903    0.3           28228          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000044308 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044308=http://10.241.128.124:2380 --initial-advertise-peer-urls http://10.241.128.124:2380 --advertise-client-urls http://10.241.128.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.124:2379 --log-level=debug
Sep 09 11:28:28.066281 np0000044308 memory_tracker.sh[87728]:        388    0.3           27908          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 11:28:28.066281 np0000044308 memory_tracker.sh[87728]:      87579    0.3           26892      87578   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 11:28:28.066281 np0000044308 memory_tracker.sh[87728]:       2505    0.2           20812          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 11:28:28.066281 np0000044308 memory_tracker.sh[87728]:       1574    0.2           20588          1   00:01:30        4 inet_csk_accept           /usr/bin/python3
Sep 09 11:28:28.066281 np0000044308 memory_tracker.sh[87728]:      78373    0.2           19684          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 09 11:28:28.066281 np0000044308 memory_tracker.sh[87728]:      66546    0.2           19672          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 11:28:28.066281 np0000044308 memory_tracker.sh[87728]:      80454    0.2           19624          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 09 11:28:28.066281 np0000044308 memory_tracker.sh[87728]:      69571    0.2           19600          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 09 11:28:28.066281 np0000044308 memory_tracker.sh[87728]:      74476    0.2           19592          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 09 11:28:28.066459 np0000044308 memory_tracker.sh[87728]:      71782    0.2           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 09 11:28:28.066459 np0000044308 memory_tracker.sh[87728]:      47108    0.2           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 11:28:28.066459 np0000044308 memory_tracker.sh[87728]:      47526    0.2           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 11:28:28.066459 np0000044308 memory_tracker.sh[87728]:      60227    0.2           17412      60221   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 11:28:28.066459 np0000044308 memory_tracker.sh[87728]:      60225    0.2           16572      60221   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 11:28:28.066459 np0000044308 memory_tracker.sh[87728]:      40033    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 11:28:28.066459 np0000044308 memory_tracker.sh[87728]:      33554    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 11:28:28.066459 np0000044308 memory_tracker.sh[87728]:          1    0.1           14432          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 09 11:28:28.066459 np0000044308 memory_tracker.sh[87728]:      35652    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 11:28:28.066459 np0000044308 memory_tracker.sh[87728]:      11188    0.1           13208          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 11:28:28.066459 np0000044308 memory_tracker.sh[87728]:        838    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 11:28:28.066459 np0000044308 memory_tracker.sh[87728]:      67996    0.1           12964          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 11:28:28.066459 np0000044308 memory_tracker.sh[87728]:       1412    0.1           11692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 11:28:28.066628 np0000044308 memory_tracker.sh[87728]:      67665    0.1           11292          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 11:28:28.066628 np0000044308 memory_tracker.sh[87728]:      67664    0.1           10164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 11:28:28.066628 np0000044308 memory_tracker.sh[87728]:        449    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 11:28:28.066628 np0000044308 memory_tracker.sh[87728]:      60221    0.1            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 11:28:28.066628 np0000044308 memory_tracker.sh[87728]:        903    0.1            9488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 11:28:28.066628 np0000044308 memory_tracker.sh[87728]:      67743    0.1            8524          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 11:28:28.066628 np0000044308 memory_tracker.sh[87728]:       1386    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 11:28:28.066751 np0000044308 memory_tracker.sh[87728]:       2510    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 11:28:28.066751 np0000044308 memory_tracker.sh[87728]:        839    0.1            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 11:28:28.066751 np0000044308 memory_tracker.sh[87728]:      67056    0.1            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 11:28:28.066751 np0000044308 memory_tracker.sh[87728]:      33328    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 11:28:28.066751 np0000044308 memory_tracker.sh[87728]:      74479    0.0            7748      74476   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 09 11:28:28.066751 np0000044308 memory_tracker.sh[87728]:        402    0.0            7572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 11:28:28.066751 np0000044308 memory_tracker.sh[87728]:       2702    0.0            7236       2692   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 11:28:28.066751 np0000044308 memory_tracker.sh[87728]:      87577    0.0            6916      87576   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-txtyopewpenproqmbyhxycnwghpjkwkx ; /usr/bin/python3
Sep 09 11:28:28.066751 np0000044308 memory_tracker.sh[87728]:      15179    0.0            6668          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 11:28:28.066751 np0000044308 memory_tracker.sh[87728]:        894    0.0            5944          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 11:28:28.066751 np0000044308 memory_tracker.sh[87728]:        803    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 11:28:28.066751 np0000044308 memory_tracker.sh[87728]:      87727    0.0            4384      44768   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 11:28:28.066932 np0000044308 memory_tracker.sh[87728]:      44768    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 11:28:28.066932 np0000044308 memory_tracker.sh[87728]:      45255    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 11:28:28.066932 np0000044308 memory_tracker.sh[87728]:       1050    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 11:28:28.066932 np0000044308 memory_tracker.sh[87728]:       1269    0.0            3392          1   00:00:00        1 do_select                 dhclient
Sep 09 11:28:28.066932 np0000044308 memory_tracker.sh[87728]:      17728    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 11:28:28.066932 np0000044308 memory_tracker.sh[87728]:      67338    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 11:28:28.066932 np0000044308 memory_tracker.sh[87728]:       1413    0.0            3316       1412   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 11:28:28.066932 np0000044308 memory_tracker.sh[87728]:       5686    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 11:28:28.066932 np0000044308 memory_tracker.sh[87728]:       1281    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 11:28:28.066932 np0000044308 memory_tracker.sh[87728]:       1292    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 11:28:28.066932 np0000044308 memory_tracker.sh[87728]:      33439    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 11:28:28.066932 np0000044308 memory_tracker.sh[87728]:      87728    0.0            2228      44768   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 11:28:28.066932 np0000044308 memory_tracker.sh[87728]:       1299    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 11:28:28.067108 np0000044308 memory_tracker.sh[87728]:       1298    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 11:28:28.067108 np0000044308 memory_tracker.sh[87728]:      86709    0.0            2032      45255   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 11:28:28.067108 np0000044308 memory_tracker.sh[87728]:      87574    0.0            2032       5686   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 11:28:28.067108 np0000044308 memory_tracker.sh[87728]:      17929    0.0            2012      17853   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 11:28:28.067108 np0000044308 memory_tracker.sh[87728]:      17934    0.0            1920      17853   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 11:28:28.067108 np0000044308 memory_tracker.sh[87728]:      87578    0.0            1920      87577   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-txtyopewpenproqmbyhxycnwghpjkwkx ; /usr/bin/python3
Sep 09 11:28:28.067108 np0000044308 memory_tracker.sh[87728]:      87716    0.0            1920      87707   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgsugxsho
Sep 09 11:28:28.067108 np0000044308 memory_tracker.sh[87728]:      35651    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 11:28:28.067108 np0000044308 memory_tracker.sh[87728]:      87710    0.0            1916      87707   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3pmiycsr
Sep 09 11:28:28.067108 np0000044308 memory_tracker.sh[87728]:      87712    0.0            1916      87707   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqpfau57w
Sep 09 11:28:28.067108 np0000044308 memory_tracker.sh[87728]:      87576    0.0            1912       2702   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-txtyopewpenproqmbyhxycnwghpjkwkx ; /usr/bin/python3' && sleep 0
Sep 09 11:28:28.067108 np0000044308 memory_tracker.sh[87728]:      87714    0.0            1912      87707   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpysft1x8b
Sep 09 11:28:28.067278 np0000044308 memory_tracker.sh[87728]:      17853    0.0            1808      17843   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 11:28:28.067278 np0000044308 memory_tracker.sh[87728]:      12043    0.0            1588          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 11:28:28.067278 np0000044308 memory_tracker.sh[87728]:      17930    0.0            1568      17929   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 11:28:28.067278 np0000044308 memory_tracker.sh[87728]:      33440    0.0            1300      33439   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 11:28:28.067332 np0000044308 memory_tracker.sh[44768]: ---
Sep 09 11:28:28.067332 np0000044308 memory_tracker.sh[44768]: ]]]
Sep 09 11:28:48.076615 np0000044308 memory_tracker.sh[44768]: [[[
Sep 09 11:28:48.078278 np0000044308 memory_tracker.sh[87903]: Wed Sep  9 11:28:48 UTC 2026
Sep 09 11:28:48.078447 np0000044308 memory_tracker.sh[44768]: ---
Sep 09 11:28:48.078447 np0000044308 memory_tracker.sh[44768]: memory_tracker low_point: 1595972
Sep 09 11:28:48.078447 np0000044308 memory_tracker.sh[44768]: ---
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: MemTotal:        8129360 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: MemFree:          186340 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: MemAvailable:    1594968 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: Buffers:          151536 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: Cached:          1318484 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: SwapCached:            0 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: Active:          4645680 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: Inactive:        2375984 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: Active(anon):    4350964 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: Inactive(anon):  1350396 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: Active(file):     294716 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: Inactive(file):  1025588 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: Unevictable:      147756 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: Mlocked:          146556 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: SwapTotal:       8388604 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: SwapFree:        8358984 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: Zswap:               948 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: Zswapped:          28880 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: Dirty:             50360 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: Writeback:             0 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: AnonPages:       5699624 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: Mapped:           249712 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: Shmem:            129596 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: KReclaimable:     397876 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: Slab:             538324 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: SReclaimable:     397876 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: SUnreclaim:       140448 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: KernelStack:       16156 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: PageTables:        29508 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: SecPageTables:         0 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: NFS_Unstable:          0 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: Bounce:                0 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: WritebackTmp:          0 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: CommitLimit:    12453284 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: Committed_AS:   11922392 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: VmallocTotal:   13743895347199 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: VmallocUsed:       44944 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: VmallocChunk:          0 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: Percpu:             5376 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: HardwareCorrupted:     0 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: AnonHugePages:         0 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: ShmemHugePages:        0 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: ShmemPmdMapped:        0 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: FileHugePages:         0 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: FilePmdMapped:         0 kB
Sep 09 11:28:48.079147 np0000044308 memory_tracker.sh[87904]: Unaccepted:            0 kB
