2026-09-25 09:39:42.217058 [ssl:info] [pid 46611:tid 130177684531392] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-25 09:39:42.218470 [ssl:warn] [pid 46611:tid 130177684531392] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-25 09:39:42.218478 [ssl:info] [pid 46611:tid 130177684531392] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-25 09:39:42.222094 [ssl:info] [pid 46611:tid 130177684531392] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-25 09:39:42.222483 [ssl:warn] [pid 46611:tid 130177684531392] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-25 09:39:42.222487 [ssl:info] [pid 46611:tid 130177684531392] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-25 09:39:52.148789 [ssl:info] [pid 47882:tid 136799781730496] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-25 09:39:52.150230 [ssl:warn] [pid 47882:tid 136799781730496] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-25 09:39:52.150240 [ssl:info] [pid 47882:tid 136799781730496] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-25 09:39:52.150448 [ssl:info] [pid 47882:tid 136799781730496] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-25 09:39:52.150780 [ssl:warn] [pid 47882:tid 136799781730496] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-25 09:39:52.150784 [ssl:info] [pid 47882:tid 136799781730496] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-25 09:39:52.154732 [ssl:info] [pid 47882:tid 136799781730496] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-25 09:39:52.155146 [ssl:warn] [pid 47882:tid 136799781730496] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-25 09:39:52.155152 [ssl:info] [pid 47882:tid 136799781730496] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-25 09:39:52.155257 [ssl:info] [pid 47882:tid 136799781730496] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-25 09:39:52.155562 [ssl:warn] [pid 47882:tid 136799781730496] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-25 09:39:52.155565 [ssl:info] [pid 47882:tid 136799781730496] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-25 09:42:05.965534 [ssl:info] [pid 60683:tid 137802062747328] [client 10.241.128.138:55484] [frontend 10.241.128.138:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-25 09:42:06.569073 [ssl:info] [pid 60683:tid 137801492305600] [client 10.241.128.138:55498] [frontend 10.241.128.138:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-25 09:42:06.574819 [ssl:info] [pid 60683:tid 137803069380288] [client 10.241.128.138:55512] [frontend 10.241.128.138:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-25 09:42:06.598378 [ssl:info] [pid 60683:tid 137800980612800] [client 10.241.128.138:55528] [frontend 10.241.128.138:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-25 09:42:06.608042 [ssl:info] [pid 60683:tid 137803035809472] [client 10.241.128.138:55540] [frontend 10.241.128.138:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-25 09:42:06.619165 [ssl:info] [pid 60682:tid 137801534269120] [client 10.241.128.138:55542] [frontend 10.241.128.138:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-25 09:42:06.624762 [ssl:info] [pid 60682:tid 137801509091008] [client 10.241.128.138:55558] [frontend 10.241.128.138:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-25 09:42:06.646436 [ssl:info] [pid 60682:tid 137801492305600] [client 10.241.128.138:55560] [frontend 10.241.128.138:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-25 09:42:06.851875 [ssl:info] [pid 60683:tid 137802633156288] [client 10.241.128.138:55576] [frontend 10.241.128.138:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-25 09:42:06.857867 [ssl:info] [pid 60683:tid 137802029176512] [client 10.241.128.138:55582] [frontend 10.241.128.138:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-25 09:42:06.884240 [ssl:info] [pid 60683:tid 137802079532736] [client 10.241.128.138:55584] [frontend 10.241.128.138:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-25 09:42:07.024940 [ssl:info] [pid 60683:tid 137802037569216] [client 10.241.128.138:55592] [frontend 10.241.128.138:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-25 09:42:07.110326 [ssl:info] [pid 60683:tid 137801500698304] [client 10.241.128.138:55602] [frontend 10.241.128.138:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-25 09:42:07.115743 [ssl:info] [pid 60682:tid 137801500698304] [client 10.241.128.138:55612] [frontend 10.241.128.138:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-25 09:42:07.146065 [ssl:info] [pid 60683:tid 137800980612800] [client 10.241.128.138:55620] [frontend 10.241.128.138:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-25 09:42:07.173975 [ssl:info] [pid 60682:tid 137800980612800] [client 10.241.128.138:55628] [frontend 10.241.128.138:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-25 09:42:07.250938 [ssl:info] [pid 60683:tid 137802683512512] [client 10.241.128.138:55634] [frontend 10.241.128.138:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-25 09:42:07.258678 [ssl:info] [pid 60683:tid 137802658334400] [client 10.241.128.138:55648] [frontend 10.241.128.138:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-25 09:42:07.284495 [ssl:info] [pid 60683:tid 137802633156288] [client 10.241.128.138:55664] [frontend 10.241.128.138:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-25 09:42:07.305399 [ssl:info] [pid 60683:tid 137802029176512] [client 10.241.128.138:55672] [frontend 10.241.128.138:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-25 09:42:07.403773 [ssl:info] [pid 60682:tid 137803086165696] [client 10.241.128.138:55680] [frontend 10.241.128.138:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-25 09:42:07.413732 [ssl:info] [pid 60683:tid 137802079532736] [client 10.241.128.138:55696] [frontend 10.241.128.138:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-25 09:42:07.439369 [ssl:info] [pid 60683:tid 137802037569216] [client 10.241.128.138:55712] [frontend 10.241.128.138:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-25 09:42:07.462940 [ssl:info] [pid 60682:tid 137803077772992] [client 10.241.128.138:55714] [frontend 10.241.128.138:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-25 09:42:07.526580 [ssl:info] [pid 60683:tid 137801500698304] [client 10.241.128.138:55726] [frontend 10.241.128.138:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-25 09:42:07.532511 [ssl:info] [pid 60683:tid 137803069380288] [client 10.241.128.138:55728] [frontend 10.241.128.138:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-25 09:42:07.561975 [ssl:info] [pid 60683:tid 137803077772992] [client 10.241.128.138:55732] [frontend 10.241.128.138:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-25 09:42:07.584054 [ssl:info] [pid 60683:tid 137803052594880] [client 10.241.128.138:55738] [frontend 10.241.128.138:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-25 09:42:07.655450 [ssl:info] [pid 60683:tid 137803035809472] [client 10.241.128.138:55740] [frontend 10.241.128.138:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-25 09:42:07.661892 [ssl:info] [pid 60682:tid 137802666727104] [client 10.241.128.138:55750] [frontend 10.241.128.138:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-25 09:42:07.675800 [ssl:info] [pid 60683:tid 137802658334400] [client 10.241.128.138:55766] [frontend 10.241.128.138:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-25 09:42:07.685266 [ssl:info] [pid 60683:tid 137802641548992] [client 10.241.128.138:55776] [frontend 10.241.128.138:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-25 09:42:07.752664 [ssl:info] [pid 60683:tid 137802045961920] [client 10.241.128.138:55792] [frontend 10.241.128.138:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-25 09:42:07.757920 [ssl:info] [pid 60683:tid 137802062747328] [client 10.241.128.138:55806] [frontend 10.241.128.138:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-25 09:42:07.781856 [ssl:info] [pid 60683:tid 137800989005504] [client 10.241.128.138:55808] [frontend 10.241.128.138:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-25 09:42:07.807702 [ssl:info] [pid 60683:tid 137801005790912] [client 10.241.128.138:55810] [frontend 10.241.128.138:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-25 09:42:07.887538 [ssl:info] [pid 60683:tid 137803060987584] [client 10.241.128.138:55826] [frontend 10.241.128.138:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-25 09:42:07.899431 [ssl:info] [pid 60683:tid 137803044202176] [client 10.241.128.138:55828] [frontend 10.241.128.138:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-25 09:42:07.924612 [ssl:info] [pid 60683:tid 137803035809472] [client 10.241.128.138:55844] [frontend 10.241.128.138:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-25 09:42:07.946753 [ssl:info] [pid 60683:tid 137802641548992] [client 10.241.128.138:55850] [frontend 10.241.128.138:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-25 09:42:08.021036 [ssl:info] [pid 60683:tid 137802045961920] [client 10.241.128.138:55864] [frontend 10.241.128.138:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-25 09:42:08.026940 [ssl:info] [pid 60682:tid 137802633156288] [client 10.241.128.138:55880] [frontend 10.241.128.138:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-25 09:42:08.051892 [ssl:info] [pid 60683:tid 137802037569216] [client 10.241.128.138:55888] [frontend 10.241.128.138:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-25 09:42:08.070899 [ssl:info] [pid 60683:tid 137801500698304] [client 10.241.128.138:55902] [frontend 10.241.128.138:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-25 09:42:08.135190 [ssl:info] [pid 60683:tid 137803069380288] [client 10.241.128.138:55912] [frontend 10.241.128.138:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-25 09:42:08.140419 [ssl:info] [pid 60683:tid 137802666727104] [client 10.241.128.138:55928] [frontend 10.241.128.138:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-25 09:42:08.164580 [ssl:info] [pid 60683:tid 137803086165696] [client 10.241.128.138:55936] [frontend 10.241.128.138:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-25 09:42:08.183422 [ssl:info] [pid 60683:tid 137803035809472] [client 10.241.128.138:55948] [frontend 10.241.128.138:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-25 09:42:08.247947 [ssl:info] [pid 60682:tid 137802062747328] [client 10.241.128.138:55960] [frontend 10.241.128.138:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-25 09:42:08.253734 [ssl:info] [pid 60683:tid 137801534269120] [client 10.241.128.138:55972] [frontend 10.241.128.138:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-25 09:42:08.282656 [ssl:info] [pid 60682:tid 137802029176512] [client 10.241.128.138:55974] [frontend 10.241.128.138:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-25 09:42:08.304736 [ssl:info] [pid 60682:tid 137801509091008] [client 10.241.128.138:55984] [frontend 10.241.128.138:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-25 09:42:11.285215 [ssl:info] [pid 60683:tid 137802037569216] [client 10.241.128.138:58464] [frontend 10.241.128.138:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-25 09:42:11.290742 [ssl:info] [pid 60683:tid 137801500698304] [client 10.241.128.138:58480] [frontend 10.241.128.138:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-25 09:42:11.318038 [ssl:info] [pid 60683:tid 137803069380288] [client 10.241.128.138:58496] [frontend 10.241.128.138:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-25 09:42:11.332757 [ssl:info] [pid 60683:tid 137803060987584] [client 10.241.128.138:58502] [frontend 10.241.128.138:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-25 09:42:11.342182 [ssl:info] [pid 60683:tid 137803044202176] [client 10.241.128.138:58518] [frontend 10.241.128.138:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-25 09:42:11.400581 [ssl:info] [pid 60683:tid 137803086165696] [client 10.241.128.138:58520] [frontend 10.241.128.138:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-25 09:42:11.616775 [ssl:info] [pid 60682:tid 137800989005504] [client 10.241.128.138:58534] [frontend 10.241.128.138:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-25 09:42:12.969063 [ssl:info] [pid 60683:tid 137802029176512] [client 10.241.128.138:58540] [frontend 10.241.128.138:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-25 09:42:15.179614 [ssl:info] [pid 60683:tid 137801534269120] [client 10.241.128.138:58552] [frontend 10.241.128.138:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-25 09:42:15.193390 [ssl:info] [pid 60683:tid 137802045961920] [client 10.241.128.138:58562] [frontend 10.241.128.138:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-25 09:42:15.204096 [ssl:info] [pid 60683:tid 137802658334400] [client 10.241.128.138:58564] [frontend 10.241.128.138:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-25 09:42:15.237984 [ssl:info] [pid 60683:tid 137801525876416] [client 10.241.128.138:58580] [frontend 10.241.128.138:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-25 09:42:15.289835 [ssl:info] [pid 60683:tid 137801500698304] [client 10.241.128.138:58584] [frontend 10.241.128.138:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-25 09:42:15.330568 [ssl:info] [pid 60682:tid 137803086165696] [client 10.241.128.138:58592] [frontend 10.241.128.138:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-25 09:42:15.375164 [ssl:info] [pid 60682:tid 137803077772992] [client 10.241.128.138:58606] [frontend 10.241.128.138:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-25 09:42:15.407617 [ssl:info] [pid 60682:tid 137802649941696] [client 10.241.128.138:58618] [frontend 10.241.128.138:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-25 09:42:15.433810 [ssl:info] [pid 60682:tid 137802079532736] [client 10.241.128.138:58626] [frontend 10.241.128.138:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-25 09:42:15.569782 [ssl:info] [pid 60683:tid 137802666727104] [client 10.241.128.138:58638] [frontend 10.241.128.138:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-25 09:42:15.574965 [ssl:info] [pid 60683:tid 137803052594880] [client 10.241.128.138:58644] [frontend 10.241.128.138:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-25 09:42:15.599346 [ssl:info] [pid 60683:tid 137802633156288] [client 10.241.128.138:58654] [frontend 10.241.128.138:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-25 09:42:15.608848 [ssl:info] [pid 60683:tid 137803035809472] [client 10.241.128.138:58660] [frontend 10.241.128.138:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-25 09:42:15.617137 [ssl:info] [pid 60683:tid 137802029176512] [client 10.241.128.138:58664] [frontend 10.241.128.138:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-25 09:42:15.622223 [ssl:info] [pid 60683:tid 137802054354624] [client 10.241.128.138:58674] [frontend 10.241.128.138:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-25 09:42:15.674502 [ssl:info] [pid 60683:tid 137802658334400] [client 10.241.128.138:58688] [frontend 10.241.128.138:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-25 09:42:15.763273 [ssl:info] [pid 60683:tid 137801509091008] [client 10.241.128.138:58694] [frontend 10.241.128.138:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-25 09:42:15.946324 [ssl:info] [pid 60683:tid 137802649941696] [client 10.241.128.138:58710] [frontend 10.241.128.138:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-25 09:42:17.022553 [ssl:info] [pid 60683:tid 137803060987584] [client 10.241.128.138:58720] [frontend 10.241.128.138:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-25 09:42:17.027659 [ssl:info] [pid 60683:tid 137803044202176] [client 10.241.128.138:58726] [frontend 10.241.128.138:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-25 09:42:17.051387 [ssl:info] [pid 60682:tid 137801542661824] [client 10.241.128.138:58738] [frontend 10.241.128.138:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-25 09:42:17.094625 [ssl:info] [pid 60683:tid 137802633156288] [client 10.241.128.138:58750] [frontend 10.241.128.138:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-25 09:42:17.256918 [ssl:info] [pid 60683:tid 137802029176512] [client 10.241.128.138:58760] [frontend 10.241.128.138:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-25 09:42:18.189270 [ssl:info] [pid 60682:tid 137802029176512] [client 10.241.128.138:58770] [frontend 10.241.128.138:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-25 09:42:18.194584 [ssl:info] [pid 60683:tid 137802054354624] [client 10.241.128.138:58784] [frontend 10.241.128.138:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-25 09:42:18.219600 [ssl:info] [pid 60683:tid 137802658334400] [client 10.241.128.138:58798] [frontend 10.241.128.138:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-25 09:42:18.257297 [ssl:info] [pid 60683:tid 137801525876416] [client 10.241.128.138:58810] [frontend 10.241.128.138:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-25 09:42:18.407500 [ssl:info] [pid 60683:tid 137801534269120] [client 10.241.128.138:58826] [frontend 10.241.128.138:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-25 09:42:18.640241 [ssl:info] [pid 60683:tid 137801500698304] [client ::1:46482] [frontend ::1:5000] AH01964: Connection to child 90 established (server 127.0.0.1:5000)
2026-09-25 09:42:18.640389 [ssl:info] [pid 60683:tid 137801500698304] [client ::1:46482] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-25 09:42:18.640403 [ssl:info] [pid 60683:tid 137801500698304] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-25 09:42:18.642102 [ssl:info] [pid 60683:tid 137803060987584] [client ::1:46490] [frontend ::1:5000] AH01964: Connection to child 67 established (server 127.0.0.1:5000)
2026-09-25 09:42:18.642212 [ssl:info] [pid 60683:tid 137803060987584] [client ::1:46490] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-25 09:42:18.642221 [ssl:info] [pid 60683:tid 137803060987584] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-25 09:42:18.642226 [ssl:info] [pid 60683:tid 137803060987584] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-25 09:42:18.642228 [ssl:info] [pid 60683:tid 137803060987584] [client ::1:46490] [frontend ::1:5000] AH01998: Connection closed to child 67 with abortive shutdown (server 127.0.0.1:5000)
2026-09-25 09:42:19.923942 [ssl:info] [pid 60682:tid 137801509091008] [client 10.241.128.138:53036] [frontend 10.241.128.138:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-25 09:42:19.929044 [ssl:info] [pid 60682:tid 137801005790912] [client 10.241.128.138:53040] [frontend 10.241.128.138:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-25 09:42:19.951835 [ssl:info] [pid 60682:tid 137800980612800] [client 10.241.128.138:53054] [frontend 10.241.128.138:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-25 09:43:05.963191 [ssl:info] [pid 60683:tid 137803044202176] [client 10.241.128.138:58892] [frontend 10.241.128.138:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
