Sep 16 07:16:47.387343 np0000044724 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 07:16:47.397410 np0000044724 memory_tracker.sh[44424]: [[[
Sep 16 07:16:47.398135 np0000044724 memory_tracker.sh[44438]: Wed Sep 16 07:16:47 UTC 2026
Sep 16 07:16:47.398284 np0000044724 memory_tracker.sh[44424]: ---
Sep 16 07:16:47.465105 np0000044724 memory_tracker.sh[44443]: [iscsid (pid:35386)]=14180KB; [multipathd (pid:396)]=288940KB; [ovs-vswitchd (pid:30792)]=901128KB
Sep 16 07:16:47.473614 np0000044724 memory_tracker.sh[44424]: ]]]
Sep 16 07:17:07.479242 np0000044724 memory_tracker.sh[44424]: [[[
Sep 16 07:17:07.479977 np0000044724 memory_tracker.sh[47262]: Wed Sep 16 07:17:07 UTC 2026
Sep 16 07:17:07.480149 np0000044724 memory_tracker.sh[44424]: ---
Sep 16 07:17:07.480149 np0000044724 memory_tracker.sh[44424]: memory_tracker low_point: 6307340
Sep 16 07:17:07.480149 np0000044724 memory_tracker.sh[44424]: ---
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: MemTotal:        8129364 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: MemFree:          260720 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: MemAvailable:    6307088 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Buffers:          220032 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Cached:          5778364 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: SwapCached:            0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Active:          1314824 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Inactive:        5572660 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Active(anon):     937732 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Inactive(anon):   126000 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Active(file):     377092 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Inactive(file):  5446660 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Unevictable:      143600 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Mlocked:          142400 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: SwapTotal:       8388604 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: SwapFree:        8388080 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Zswap:               308 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Zswapped:             68 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Dirty:            135324 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Writeback:             0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: AnonPages:       1032824 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Mapped:           186304 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Shmem:            154764 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: KReclaimable:     532168 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Slab:             662756 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: SReclaimable:     532168 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: SUnreclaim:       130588 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: KernelStack:        8432 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: PageTables:         9436 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: SecPageTables:         0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: NFS_Unstable:          0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Bounce:                0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: WritebackTmp:          0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: CommitLimit:    12453284 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Committed_AS:    2812596 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: VmallocTotal:   13743895347199 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: VmallocUsed:       29416 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: VmallocChunk:          0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Percpu:             4896 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: HardwareCorrupted:     0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: AnonHugePages:         0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: ShmemHugePages:        0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: ShmemPmdMapped:        0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: FileHugePages:         0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: FilePmdMapped:         0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Unaccepted:            0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: HugePages_Total:       0
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: HugePages_Free:        0
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: HugePages_Rsvd:        0
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: HugePages_Surp:        0
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Hugepagesize:       2048 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Hugetlb:               0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: DirectMap4k:      266092 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: DirectMap2M:     8122368 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: DirectMap1G:     2097152 kB
Sep 16 07:17:07.481630 np0000044724 memory_tracker.sh[44424]: ---
Sep 16 07:17:07.493541 np0000044724 memory_tracker.sh[47265]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 07:18:47.585480 np0000044724 memory_tracker.sh[71527]:      33075    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 07:18:47.585642 np0000044724 memory_tracker.sh[71527]:      71527    0.0            2220      44424   00:00:00        1 pipe_read                 grep -v ]$
Sep 16 07:18:47.585642 np0000044724 memory_tracker.sh[71527]:        959    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 16 07:18:47.585642 np0000044724 memory_tracker.sh[71527]:      71516    0.0            2164       2307   00:00:00        1 sigsuspend                timeout 60 bash -x
Sep 16 07:18:47.585642 np0000044724 memory_tracker.sh[71527]:        958    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 16 07:18:47.585642 np0000044724 memory_tracker.sh[71527]:      66275    0.0            2032      44903   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 16 07:18:47.585642 np0000044724 memory_tracker.sh[71527]:      60763    0.0            2024       5252   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 16 07:18:47.585642 np0000044724 memory_tracker.sh[71527]:       2303    0.0            1980       2302   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cofbbbbnmbuvsgjaepcxfmubxszmthyf ; /usr/bin/python3
Sep 16 07:18:47.585642 np0000044724 memory_tracker.sh[71527]:       2301    0.0            1976       2268   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cofbbbbnmbuvsgjaepcxfmubxszmthyf ; /usr/bin/python3' && sleep 0
Sep 16 07:18:47.585642 np0000044724 memory_tracker.sh[71527]:       2305    0.0            1976       2304   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 16 07:18:47.585642 np0000044724 memory_tracker.sh[71527]:      17501    0.0            1976      17421   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 16 07:18:47.585642 np0000044724 memory_tracker.sh[71527]:      46136    0.0            1972      42196   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 16 07:18:47.585642 np0000044724 memory_tracker.sh[71527]:      17497    0.0            1960      17421   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 07:18:47.585642 np0000044724 memory_tracker.sh[71527]:      35385    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 16 07:18:47.585642 np0000044724 memory_tracker.sh[71527]:      17421    0.0            1796      17411   00:00:00        1 do_select                 erl_child_setup 65536
Sep 16 07:18:47.585642 np0000044724 memory_tracker.sh[71527]:      11022    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 16 07:18:47.585821 np0000044724 memory_tracker.sh[71527]:      17498    0.0            1564      17497   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 07:18:47.585821 np0000044724 memory_tracker.sh[71527]:      33076    0.0            1300      33075   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 07:18:47.585849 np0000044724 memory_tracker.sh[44424]: ---
Sep 16 07:18:47.673696 np0000044724 memory_tracker.sh[71529]: [iscsid (pid:35386)]=14180KB; [multipathd (pid:396)]=288940KB; [ovs-vswitchd (pid:66983)]=901660KB
Sep 16 07:18:47.680234 np0000044724 memory_tracker.sh[44424]: ]]]
Sep 16 07:19:07.685352 np0000044724 memory_tracker.sh[44424]: [[[
Sep 16 07:19:07.687009 np0000044724 memory_tracker.sh[77129]: Wed Sep 16 07:19:07 UTC 2026
Sep 16 07:19:07.687190 np0000044724 memory_tracker.sh[44424]: ---
Sep 16 07:19:07.687190 np0000044724 memory_tracker.sh[44424]: memory_tracker low_point: 3476944
Sep 16 07:19:07.687190 np0000044724 memory_tracker.sh[44424]: ---
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: MemTotal:        8129364 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: MemFree:          145848 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: MemAvailable:    3476188 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: Buffers:          186024 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: Cached:          3153404 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: SwapCached:            0 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: Active:          4181568 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: Inactive:        2884980 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: Active(anon):    3785592 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: Inactive(anon):   118596 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: Active(file):     395976 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: Inactive(file):  2766384 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: Unevictable:      144664 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: Mlocked:          143464 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: SwapTotal:       8388604 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: SwapFree:        8388080 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: Zswap:               308 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: Zswapped:             68 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: Dirty:              7816 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: Writeback:             0 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: AnonPages:       3872032 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: Mapped:           208572 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: Shmem:            157196 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: KReclaimable:     477532 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: Slab:             614264 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: SReclaimable:     477532 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: SUnreclaim:       136732 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: KernelStack:       11680 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: PageTables:        20956 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: SecPageTables:         0 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: NFS_Unstable:          0 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: Bounce:                0 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: WritebackTmp:          0 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: CommitLimit:    12453284 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: Committed_AS:    7739536 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: VmallocTotal:   13743895347199 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: VmallocUsed:       32792 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: VmallocChunk:          0 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: Percpu:             5184 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: HardwareCorrupted:     0 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: AnonHugePages:         0 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: ShmemHugePages:        0 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: ShmemPmdMapped:        0 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: FileHugePages:         0 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: FilePmdMapped:         0 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: Unaccepted:            0 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: HugePages_Total:       0
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: HugePages_Free:        0
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: HugePages_Rsvd:        0
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: HugePages_Surp:        0
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: Hugepagesize:       2048 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: Hugetlb:               0 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: DirectMap4k:      268140 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: DirectMap2M:     8120320 kB
Sep 16 07:19:07.687579 np0000044724 memory_tracker.sh[77135]: DirectMap1G:     2097152 kB
Sep 16 07:19:07.689207 np0000044724 memory_tracker.sh[44424]: ---
Sep 16 07:19:07.706636 np0000044724 memory_tracker.sh[77139]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 07:19:07.706636 np0000044724 memory_tracker.sh[77139]:      43781    8.7          709360          1   00:00:24       87 do_poll.constprop.0       /usr/sbin/mysqld
Sep 16 07:19:07.706636 np0000044724 memory_tracker.sh[77139]:      69281    2.7          223140      69280   00:00:11       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 16 07:19:07.706636 np0000044724 memory_tracker.sh[77139]:      69282    2.5          210428      69280   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 16 07:19:07.706636 np0000044724 memory_tracker.sh[77139]:      71109    2.2          181448      70717   00:00:01       10 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 07:19:07.706636 np0000044724 memory_tracker.sh[77139]:      71107    2.1          172616      69771   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 07:19:07.706636 np0000044724 memory_tracker.sh[77139]:      71245    2.0          167804      70240   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 07:19:07.706636 np0000044724 memory_tracker.sh[77139]:      66284    1.9          159004      66282   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 16 07:19:07.706636 np0000044724 memory_tracker.sh[77139]:      66283    1.9          158600      66282   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 16 07:19:07.706636 np0000044724 memory_tracker.sh[77139]:      46809    1.7          142760      46808   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Sep 16 07:19:07.706636 np0000044724 memory_tracker.sh[77139]:      46810    1.7          142156      46808   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 16 07:19:07.706636 np0000044724 memory_tracker.sh[77139]:      74778    1.7          139076          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 16 07:19:07.707225 np0000044724 memory_tracker.sh[77139]:      17411    1.7          138884          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 16 07:19:07.707225 np0000044724 memory_tracker.sh[77139]:      69551    1.6          138040      68238   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 16 07:19:07.707225 np0000044724 memory_tracker.sh[77139]:      75571    1.6          131068          1   00:00:01        6 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 16 07:19:07.707225 np0000044724 memory_tracker.sh[77139]:      74163    1.6          130220      74161   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 16 07:19:07.707225 np0000044724 memory_tracker.sh[77139]:      74162    1.5          130032      74161   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 16 07:19:07.707225 np0000044724 memory_tracker.sh[77139]:      76082    1.4          119964          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 16 07:19:07.707225 np0000044724 memory_tracker.sh[77139]:      75427    1.4          118592      73578   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 16 07:19:07.707225 np0000044724 memory_tracker.sh[77139]:      75434    1.4          118532      73578   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 16 07:19:07.707225 np0000044724 memory_tracker.sh[77139]:      69853    1.4          117660          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpu9itz285/privsep.sock
Sep 16 07:19:07.707494 np0000044724 memory_tracker.sh[77139]:      72304    1.4          117332          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpwqhg1roj/privsep.sock
Sep 16 07:19:07.707494 np0000044724 memory_tracker.sh[77139]:      66983    1.4          117300          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 16 07:19:07.707494 np0000044724 memory_tracker.sh[77139]:      43027    1.4          115864          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 16 07:19:07.707494 np0000044724 memory_tracker.sh[77139]:      71458    1.2          100000      71457   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 16 07:19:07.707494 np0000044724 memory_tracker.sh[77139]:      71459    1.2           99940      71457   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 16 07:19:07.707494 np0000044724 memory_tracker.sh[77139]:      16364    0.6           51012          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 16 07:19:07.707494 np0000044724 memory_tracker.sh[77139]:      10168    0.5           40680      10166   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 07:19:07.707494 np0000044724 memory_tracker.sh[77139]:      45560    0.3           28672          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000044724 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044724=http://10.241.128.134:2380 --initial-advertise-peer-urls http://10.241.128.134:2380 --advertise-client-urls http://10.241.128.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.134:2379 --log-level=debug
Sep 16 07:19:07.707494 np0000044724 memory_tracker.sh[77139]:        396    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 16 07:19:07.707686 np0000044724 memory_tracker.sh[77139]:       2304    0.3           27080       2303   00:00:00        2 do_wait                   /usr/bin/python3
Sep 16 07:19:07.707686 np0000044724 memory_tracker.sh[77139]:       2085    0.2           21000          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 16 07:19:07.707686 np0000044724 memory_tracker.sh[77139]:       1201    0.2           20052          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 16 07:19:07.707686 np0000044724 memory_tracker.sh[77139]:      74161    0.2           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 16 07:19:07.707686 np0000044724 memory_tracker.sh[77139]:      66282    0.2           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 16 07:19:07.707686 np0000044724 memory_tracker.sh[77139]:      71457    0.2           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 16 07:19:07.707686 np0000044724 memory_tracker.sh[77139]:      69280    0.2           19528          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 16 07:19:07.707686 np0000044724 memory_tracker.sh[77139]:      46808    0.2           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 16 07:19:07.707686 np0000044724 memory_tracker.sh[77139]:      47214    0.2           17000          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 16 07:19:07.707686 np0000044724 memory_tracker.sh[77139]:      59921    0.2           16932      59916   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 07:19:07.707686 np0000044724 memory_tracker.sh[77139]:      33190    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 16 07:19:07.707686 np0000044724 memory_tracker.sh[77139]:      59920    0.1           15436      59916   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 07:19:07.707686 np0000044724 memory_tracker.sh[77139]:      39766    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 16 07:19:07.707686 np0000044724 memory_tracker.sh[77139]:      35386    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 16 07:19:07.707686 np0000044724 memory_tracker.sh[77139]:          1    0.1           13960          0   00:00:17        1 do_wait                   /sbin/init nofb
Sep 16 07:19:07.707686 np0000044724 memory_tracker.sh[77139]:      10166    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 07:19:07.707936 np0000044724 memory_tracker.sh[77139]:        508    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 16 07:19:07.707936 np0000044724 memory_tracker.sh[77139]:      67711    0.1           12860          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 16 07:19:07.707936 np0000044724 memory_tracker.sh[77139]:       4519    0.1           12332       2307   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-16-070651
Sep 16 07:19:07.707936 np0000044724 memory_tracker.sh[77139]:       4524    0.1           12296       2307   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-16-070651.summary.2026-09-16-070651
Sep 16 07:19:07.707936 np0000044724 memory_tracker.sh[77139]:       1062    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
