Sep 10 14:13:58.281729 np0000044401 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 10 14:13:58.290008 np0000044401 memory_tracker.sh[44219]: [[[
Sep 10 14:13:58.290702 np0000044401 memory_tracker.sh[44235]: Thu Sep 10 14:13:58 UTC 2026
Sep 10 14:13:58.290816 np0000044401 memory_tracker.sh[44219]: ---
Sep 10 14:13:58.352967 np0000044401 memory_tracker.sh[44239]: [iscsid (pid:35180)]=14176KB; [multipathd (pid:389)]=288936KB; [ovs-vswitchd (pid:30765)]=901132KB
Sep 10 14:13:58.358898 np0000044401 memory_tracker.sh[44219]: ]]]
Sep 10 14:14:18.364014 np0000044401 memory_tracker.sh[44219]: [[[
Sep 10 14:14:18.364758 np0000044401 memory_tracker.sh[47697]: Thu Sep 10 14:14:18 UTC 2026
Sep 10 14:14:18.364899 np0000044401 memory_tracker.sh[44219]: ---
Sep 10 14:14:18.364899 np0000044401 memory_tracker.sh[44219]: memory_tracker low_point: 6252656
Sep 10 14:14:18.364899 np0000044401 memory_tracker.sh[44219]: ---
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: MemTotal:        8129364 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: MemFree:          163608 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: MemAvailable:    6252656 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Buffers:          204524 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Cached:          5840644 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: SwapCached:            0 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Active:          1450088 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Inactive:        5539248 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Active(anon):    1117944 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Inactive(anon):      928 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Active(file):     332144 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Inactive(file):  5538320 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Unevictable:      143604 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Mlocked:          142404 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: SwapTotal:       8388604 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: SwapFree:        8388336 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Zswap:               336 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Zswapped:             68 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Dirty:            108604 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Writeback:             0 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: AnonPages:       1088016 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Mapped:           185448 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Shmem:            154828 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: KReclaimable:     528136 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Slab:             658776 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: SReclaimable:     528136 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: SUnreclaim:       130640 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: KernelStack:        8696 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: PageTables:        10388 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: SecPageTables:         0 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: NFS_Unstable:          0 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Bounce:                0 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: WritebackTmp:          0 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: CommitLimit:    12453284 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Committed_AS:    2939268 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: VmallocTotal:   13743895347199 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: VmallocUsed:       29688 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: VmallocChunk:          0 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Percpu:             4864 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: HardwareCorrupted:     0 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: AnonHugePages:         0 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: ShmemHugePages:        0 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: ShmemPmdMapped:        0 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: FileHugePages:         0 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: FilePmdMapped:         0 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Unaccepted:            0 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: HugePages_Total:       0
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: HugePages_Free:        0
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: HugePages_Rsvd:        0
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: HugePages_Surp:        0
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Hugepagesize:       2048 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Hugetlb:               0 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: DirectMap4k:      280428 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: DirectMap2M:     7059456 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: DirectMap1G:     3145728 kB
Sep 10 14:14:18.366497 np0000044401 memory_tracker.sh[44219]: ---
Sep 10 14:14:18.377073 np0000044401 memory_tracker.sh[47700]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 10 14:15:58.528476 np0000044401 memory_tracker.sh[73355]:       2305    0.0            1920       2304   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 10 14:15:58.528476 np0000044401 memory_tracker.sh[73355]:      17468    0.0            1916      17388   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 10 14:15:58.528476 np0000044401 memory_tracker.sh[73355]:      35179    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 10 14:15:58.528476 np0000044401 memory_tracker.sh[73355]:       2301    0.0            1912       2268   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xzagucueblltygqzcunfjcoemwyaemgl ; /usr/bin/python3' && sleep 0
Sep 10 14:15:58.528476 np0000044401 memory_tracker.sh[73355]:      17388    0.0            1804      17378   00:00:00        1 do_select                 erl_child_setup 65536
Sep 10 14:15:58.528476 np0000044401 memory_tracker.sh[73355]:      11599    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 10 14:15:58.528686 np0000044401 memory_tracker.sh[73355]:      17465    0.0            1568      17464   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 10 14:15:58.528686 np0000044401 memory_tracker.sh[73355]:      32986    0.0            1304      32985   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 10 14:15:58.528686 np0000044401 memory_tracker.sh[73355]:      73299    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 10 14:15:58.528686 np0000044401 memory_tracker.sh[73355]:      73300    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 10 14:15:58.528686 np0000044401 memory_tracker.sh[73355]:      73301    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 10 14:15:58.528686 np0000044401 memory_tracker.sh[73355]:      73302    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 10 14:15:58.528686 np0000044401 memory_tracker.sh[73355]:      73303    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 10 14:15:58.528686 np0000044401 memory_tracker.sh[73355]:      73304    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 10 14:15:58.528686 np0000044401 memory_tracker.sh[73355]:      73305    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 10 14:15:58.528686 np0000044401 memory_tracker.sh[73355]:      73306    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 10 14:15:58.528686 np0000044401 memory_tracker.sh[73355]:      73307    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 10 14:15:58.528686 np0000044401 memory_tracker.sh[73355]:      73308    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 10 14:15:58.528686 np0000044401 memory_tracker.sh[73355]:      73309    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 10 14:15:58.528686 np0000044401 memory_tracker.sh[73355]:      73310    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 10 14:15:58.528686 np0000044401 memory_tracker.sh[73355]:      73311    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 10 14:15:58.528686 np0000044401 memory_tracker.sh[73355]:      73312    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 10 14:15:58.528908 np0000044401 memory_tracker.sh[73355]:      73313    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 10 14:15:58.528908 np0000044401 memory_tracker.sh[73355]:      73314    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 10 14:15:58.528908 np0000044401 memory_tracker.sh[73355]:      73315    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 10 14:15:58.528908 np0000044401 memory_tracker.sh[73355]:      73316    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 10 14:15:58.528908 np0000044401 memory_tracker.sh[73355]:      73317    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 10 14:15:58.528908 np0000044401 memory_tracker.sh[73355]:      73318    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 10 14:15:58.528908 np0000044401 memory_tracker.sh[73355]:      73319    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 10 14:15:58.528908 np0000044401 memory_tracker.sh[73355]:      73320    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 10 14:15:58.528908 np0000044401 memory_tracker.sh[73355]:      73321    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 10 14:15:58.528908 np0000044401 memory_tracker.sh[73355]:      73322    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 10 14:15:58.528908 np0000044401 memory_tracker.sh[73355]:      73323    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 10 14:15:58.528908 np0000044401 memory_tracker.sh[73355]:      73324    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 10 14:15:58.528908 np0000044401 memory_tracker.sh[73355]:      73325    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 10 14:15:58.528908 np0000044401 memory_tracker.sh[73355]:      73326    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 10 14:15:58.528908 np0000044401 memory_tracker.sh[73355]:      73327    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 10 14:15:58.528908 np0000044401 memory_tracker.sh[73355]:      73328    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 10 14:15:58.528908 np0000044401 memory_tracker.sh[73355]:      73329    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 10 14:15:58.528908 np0000044401 memory_tracker.sh[73355]:      73330    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 10 14:15:58.529144 np0000044401 memory_tracker.sh[73355]:      73331    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 10 14:15:58.529144 np0000044401 memory_tracker.sh[73355]:      73332    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 10 14:15:58.529173 np0000044401 memory_tracker.sh[44219]: ---
Sep 10 14:15:58.585061 np0000044401 memory_tracker.sh[73357]: [iscsid (pid:35180)]=14176KB; [multipathd (pid:389)]=288936KB; [ovs-vswitchd (pid:66766)]=902164KB
Sep 10 14:15:58.590351 np0000044401 memory_tracker.sh[44219]: ]]]
Sep 10 14:16:18.595481 np0000044401 memory_tracker.sh[44219]: [[[
Sep 10 14:16:18.596201 np0000044401 memory_tracker.sh[81247]: Thu Sep 10 14:16:18 UTC 2026
Sep 10 14:16:18.596447 np0000044401 memory_tracker.sh[44219]: ---
Sep 10 14:16:18.596447 np0000044401 memory_tracker.sh[44219]: memory_tracker low_point: 2534496
Sep 10 14:16:18.596447 np0000044401 memory_tracker.sh[44219]: ---
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: MemTotal:        8129364 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: MemFree:          145260 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: MemAvailable:    2534496 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: Buffers:          173564 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: Cached:          2245472 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: SwapCached:            0 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: Active:          5258372 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: Inactive:        1792232 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: Active(anon):    4683944 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: Inactive(anon):   125584 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: Active(file):     574428 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: Inactive(file):  1666648 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: Unevictable:      144772 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: Mlocked:          143572 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: SwapTotal:       8388604 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: SwapFree:        8388336 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: Zswap:               336 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: Zswapped:             68 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: Dirty:            102888 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: Writeback:             0 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: AnonPages:       4776488 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: Mapped:           223828 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: Shmem:            158092 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: KReclaimable:     457712 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: Slab:             599204 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: SReclaimable:     457712 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: SUnreclaim:       141492 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: KernelStack:       13484 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: PageTables:        25824 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: SecPageTables:         0 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: NFS_Unstable:          0 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: Bounce:                0 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: WritebackTmp:          0 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: CommitLimit:    12453284 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: Committed_AS:    9807180 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: VmallocTotal:   13743895347199 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: VmallocUsed:       34456 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: VmallocChunk:          0 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: Percpu:             5344 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: HardwareCorrupted:     0 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: AnonHugePages:         0 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: ShmemHugePages:        0 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: ShmemPmdMapped:        0 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: FileHugePages:         0 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: FilePmdMapped:         0 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: Unaccepted:            0 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: HugePages_Total:       0
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: HugePages_Free:        0
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: HugePages_Rsvd:        0
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: HugePages_Surp:        0
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: Hugepagesize:       2048 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: Hugetlb:               0 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: DirectMap4k:      280428 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: DirectMap2M:     7059456 kB
Sep 10 14:16:18.597037 np0000044401 memory_tracker.sh[81248]: DirectMap1G:     3145728 kB
Sep 10 14:16:18.597956 np0000044401 memory_tracker.sh[44219]: ---
Sep 10 14:16:18.609511 np0000044401 memory_tracker.sh[81250]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 10 14:16:18.609511 np0000044401 memory_tracker.sh[81250]:      43576    8.9          730300          1   00:00:19      117 do_poll.constprop.0       /usr/sbin/mysqld
Sep 10 14:16:18.609511 np0000044401 memory_tracker.sh[81250]:      69083    2.7          219788      69082   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 10 14:16:18.609511 np0000044401 memory_tracker.sh[81250]:      69084    2.6          211704      69082   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 10 14:16:18.609511 np0000044401 memory_tracker.sh[81250]:      71100    2.2          182888      70514   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 10 14:16:18.609511 np0000044401 memory_tracker.sh[81250]:      76924    2.1          176168          1   00:00:01       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 10 14:16:18.609511 np0000044401 memory_tracker.sh[81250]:      71102    2.1          174428      70041   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 10 14:16:18.609511 np0000044401 memory_tracker.sh[81250]:      70977    2.1          171652      69567   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 10 14:16:18.609511 np0000044401 memory_tracker.sh[81250]:      66064    1.9          161020      66063   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 10 14:16:18.609511 np0000044401 memory_tracker.sh[81250]:      66065    1.9          160868      66063   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 10 14:16:18.609511 np0000044401 memory_tracker.sh[81250]:      77843    1.8          147144      77842   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 10 14:16:18.609511 np0000044401 memory_tracker.sh[81250]:      77844    1.8          147080      77842   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 10 14:16:18.609875 np0000044401 memory_tracker.sh[81250]:      46599    1.7          142876      46597   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 10 14:16:18.609875 np0000044401 memory_tracker.sh[81250]:      46598    1.7          142156      46597   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 10 14:16:18.609875 np0000044401 memory_tracker.sh[81250]:      79913    1.7          140660      79911   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 10 14:16:18.609875 np0000044401 memory_tracker.sh[81250]:      79914    1.7          140356      79911   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 10 14:16:18.609875 np0000044401 memory_tracker.sh[81250]:      74568    1.7          139268          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 10 14:16:18.609875 np0000044401 memory_tracker.sh[81250]:      69325    1.6          137972      68039   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 10 14:16:18.609875 np0000044401 memory_tracker.sh[81250]:      17378    1.6          137152          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 10 14:16:18.609875 np0000044401 memory_tracker.sh[81250]:      78538    1.6          136460          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 10 14:16:18.609875 np0000044401 memory_tracker.sh[81250]:      73951    1.6          133660      73950   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 10 14:16:18.609875 np0000044401 memory_tracker.sh[81250]:      73952    1.6          133420      73950   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 10 14:16:18.609875 np0000044401 memory_tracker.sh[81250]:      77003    1.4          119592      75360   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 10 14:16:18.610087 np0000044401 memory_tracker.sh[81250]:      77001    1.4          119560      75360   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 10 14:16:18.610087 np0000044401 memory_tracker.sh[81250]:      75219    1.4          119484      73364   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 10 14:16:18.610087 np0000044401 memory_tracker.sh[81250]:      75212    1.4          119460      73364   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 10 14:16:18.610087 np0000044401 memory_tracker.sh[81250]:      76987    1.4          118772      75871   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 10 14:16:18.610087 np0000044401 memory_tracker.sh[81250]:      76985    1.4          117824      75871   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 10 14:16:18.610087 np0000044401 memory_tracker.sh[81250]:      69565    1.4          117632          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmprx0c0e74/privsep.sock
Sep 10 14:16:18.610087 np0000044401 memory_tracker.sh[81250]:      66766    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 10 14:16:18.610087 np0000044401 memory_tracker.sh[81250]:      72087    1.4          117308          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp2bk9q1ct/privsep.sock
Sep 10 14:16:18.610087 np0000044401 memory_tracker.sh[81250]:      42824    1.4          116300          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 10 14:16:18.610087 np0000044401 memory_tracker.sh[81250]:      71253    1.3          110008      71252   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 10 14:16:18.610087 np0000044401 memory_tracker.sh[81250]:      71254    1.3          110008      71252   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 10 14:16:18.610274 np0000044401 memory_tracker.sh[81250]:      16324    0.8           67904          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 10 14:16:18.610274 np0000044401 memory_tracker.sh[81250]:      10747    0.4           40580      10745   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 10 14:16:18.610274 np0000044401 memory_tracker.sh[81250]:      77036    0.4           32836          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
