Aug 30 15:23:25.512666 np0000043224 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 15:23:25.521865 np0000043224 memory_tracker.sh[44682]: [[[
Aug 30 15:23:25.522281 np0000043224 memory_tracker.sh[44697]: Sun Aug 30 15:23:25 UTC 2026
Aug 30 15:23:25.522631 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:23:25.577246 np0000043224 memory_tracker.sh[44701]: [iscsid (pid:35641)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31201)]=901136KB
Aug 30 15:23:25.583364 np0000043224 memory_tracker.sh[44682]: ]]]
Aug 30 15:23:45.589781 np0000043224 memory_tracker.sh[44682]: [[[
Aug 30 15:23:45.590309 np0000043224 memory_tracker.sh[48274]: Sun Aug 30 15:23:45 UTC 2026
Aug 30 15:23:45.590482 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:23:45.590482 np0000043224 memory_tracker.sh[44682]: memory_tracker low_point: 6078360
Aug 30 15:23:45.590482 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: MemTotal:        8129360 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: MemFree:          190240 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: MemAvailable:    6078108 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Buffers:          172304 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Cached:          5668936 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: SwapCached:            0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Active:          1405076 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Inactive:        5370860 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Active(anon):    1108436 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Inactive(anon):     1008 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Active(file):     296640 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Inactive(file):  5369852 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Unevictable:      143604 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Mlocked:          142404 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: SwapTotal:       8388604 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: SwapFree:        8388080 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Zswap:               280 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Zswapped:             68 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Dirty:            166360 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Writeback:             0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: AnonPages:       1078400 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Mapped:           186684 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Shmem:            154880 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: KReclaimable:     530928 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Slab:             658612 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: SReclaimable:     530928 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: SUnreclaim:       127684 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: KernelStack:        8748 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: PageTables:        10668 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: SecPageTables:         0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: NFS_Unstable:          0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Bounce:                0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: WritebackTmp:          0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: CommitLimit:    12453284 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Committed_AS:    2894696 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: VmallocTotal:   13743895347199 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: VmallocUsed:       31196 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: VmallocChunk:          0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Percpu:             4960 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: HardwareCorrupted:     0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: AnonHugePages:         0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: ShmemHugePages:        0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: ShmemPmdMapped:        0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: FileHugePages:         0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: FilePmdMapped:         0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Unaccepted:            0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: HugePages_Total:       0
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: HugePages_Free:        0
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: HugePages_Rsvd:        0
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: HugePages_Surp:        0
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Hugepagesize:       2048 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Hugetlb:               0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: DirectMap4k:      300908 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: DirectMap2M:     8087552 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: DirectMap1G:     2097152 kB
Aug 30 15:23:45.592614 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:23:45.604777 np0000043224 memory_tracker.sh[48278]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 15:26:25.933769 np0000043224 memory_tracker.sh[86287]:      69544    0.2           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 30 15:26:25.933769 np0000043224 memory_tracker.sh[86287]:      78320    0.2           19564          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 30 15:26:25.933769 np0000043224 memory_tracker.sh[86287]:      66528    0.2           19560          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 30 15:26:25.933769 np0000043224 memory_tracker.sh[86287]:      47060    0.2           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 30 15:26:25.933769 np0000043224 memory_tracker.sh[86287]:      60177    0.2           17560      60172   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 15:26:25.933769 np0000043224 memory_tracker.sh[86287]:      47463    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 30 15:26:25.933938 np0000043224 memory_tracker.sh[86287]:      60176    0.2           16876      60172   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 15:26:25.933938 np0000043224 memory_tracker.sh[86287]:      33570    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 30 15:26:25.933938 np0000043224 memory_tracker.sh[86287]:      40021    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 30 15:26:25.933938 np0000043224 memory_tracker.sh[86287]:          1    0.1           14212          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 30 15:26:25.933938 np0000043224 memory_tracker.sh[86287]:      35641    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 30 15:26:25.933938 np0000043224 memory_tracker.sh[86287]:      11201    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 15:26:25.933938 np0000043224 memory_tracker.sh[86287]:        507    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 30 15:26:25.933938 np0000043224 memory_tracker.sh[86287]:      67975    0.1           12936          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 30 15:26:25.933938 np0000043224 memory_tracker.sh[86287]:       4970    0.1           12452       2758   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-30-151745
Aug 30 15:26:25.933938 np0000043224 memory_tracker.sh[86287]:       4975    0.1           12308       2758   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-30-151745.summary.2026-08-30-151745
Aug 30 15:26:25.933938 np0000043224 memory_tracker.sh[86287]:       2758    0.1           11624       2756   00:00:05        1 do_wait                   bash ./stack.sh
Aug 30 15:26:25.933938 np0000043224 memory_tracker.sh[86287]:       1502    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 30 15:26:25.934088 np0000043224 memory_tracker.sh[86287]:      67644    0.1           11236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 30 15:26:25.934088 np0000043224 memory_tracker.sh[86287]:      67643    0.1           10184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 30 15:26:25.934088 np0000043224 memory_tracker.sh[86287]:        872    0.1            9748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 30 15:26:25.934088 np0000043224 memory_tracker.sh[86287]:      60172    0.1            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 30 15:26:25.934088 np0000043224 memory_tracker.sh[86287]:        561    0.1            9332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 30 15:26:25.934088 np0000043224 memory_tracker.sh[86287]:      67717    0.1            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 30 15:26:25.934088 np0000043224 memory_tracker.sh[86287]:       1191    0.1            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 30 15:26:25.934217 np0000043224 memory_tracker.sh[86287]:        508    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 30 15:26:25.934217 np0000043224 memory_tracker.sh[86287]:       2540    0.1            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 30 15:26:25.934217 np0000043224 memory_tracker.sh[86287]:      67041    0.1            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 30 15:26:25.934217 np0000043224 memory_tracker.sh[86287]:      33339    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 30 15:26:25.934217 np0000043224 memory_tracker.sh[86287]:      74422    0.0            7616      74419   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 30 15:26:25.934217 np0000043224 memory_tracker.sh[86287]:        407    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 30 15:26:25.934217 np0000043224 memory_tracker.sh[86287]:       2719    0.0            7220       2709   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 30 15:26:25.934217 np0000043224 memory_tracker.sh[86287]:       2753    0.0            6908       2752   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wgwbaijmcxfmeikqjqwtdbqjmilgundl ; /usr/bin/python3
Aug 30 15:26:25.934217 np0000043224 memory_tracker.sh[86287]:      15191    0.0            6652          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 30 15:26:25.934217 np0000043224 memory_tracker.sh[86287]:        550    0.0            5828          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 30 15:26:25.934217 np0000043224 memory_tracker.sh[86287]:        499    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 30 15:26:25.934217 np0000043224 memory_tracker.sh[86287]:      86286    0.0            4384      44682   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 30 15:26:25.934365 np0000043224 memory_tracker.sh[86287]:      44682    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 30 15:26:25.934365 np0000043224 memory_tracker.sh[86287]:      45161    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 30 15:26:25.934365 np0000043224 memory_tracker.sh[86287]:      67320    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 30 15:26:25.934365 np0000043224 memory_tracker.sh[86287]:        998    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 30 15:26:25.934365 np0000043224 memory_tracker.sh[86287]:      17709    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 30 15:26:25.934365 np0000043224 memory_tracker.sh[86287]:        730    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 30 15:26:25.934365 np0000043224 memory_tracker.sh[86287]:        729    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 30 15:26:25.934365 np0000043224 memory_tracker.sh[86287]:       1503    0.0            3336       1502   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 30 15:26:25.934365 np0000043224 memory_tracker.sh[86287]:       5704    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 30 15:26:25.934365 np0000043224 memory_tracker.sh[86287]:       1016    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 30 15:26:25.934365 np0000043224 memory_tracker.sh[86287]:       1018    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 30 15:26:25.934365 np0000043224 memory_tracker.sh[86287]:      33454    0.0            2296          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 15:26:25.934520 np0000043224 memory_tracker.sh[86287]:       1025    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 30 15:26:25.934520 np0000043224 memory_tracker.sh[86287]:      86287    0.0            2220      44682   00:00:00        1 pipe_read                 grep -v ]$
Aug 30 15:26:25.934520 np0000043224 memory_tracker.sh[86287]:       1024    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 30 15:26:25.934520 np0000043224 memory_tracker.sh[86287]:      84022    0.0            2036      45161   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 30 15:26:25.934520 np0000043224 memory_tracker.sh[86287]:      86006    0.0            2032       5704   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 30 15:26:25.934520 np0000043224 memory_tracker.sh[86287]:      17910    0.0            1980      17834   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 15:26:25.934520 np0000043224 memory_tracker.sh[86287]:       2754    0.0            1920       2753   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wgwbaijmcxfmeikqjqwtdbqjmilgundl ; /usr/bin/python3
Aug 30 15:26:25.934520 np0000043224 memory_tracker.sh[86287]:      17914    0.0            1920      17834   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 30 15:26:25.934520 np0000043224 memory_tracker.sh[86287]:       2752    0.0            1916       2719   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wgwbaijmcxfmeikqjqwtdbqjmilgundl ; /usr/bin/python3' && sleep 0
Aug 30 15:26:25.934520 np0000043224 memory_tracker.sh[86287]:       2756    0.0            1916       2755   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 30 15:26:25.934520 np0000043224 memory_tracker.sh[86287]:      35640    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 30 15:26:25.934520 np0000043224 memory_tracker.sh[86287]:      17834    0.0            1804      17824   00:00:00        1 do_select                 erl_child_setup 65536
Aug 30 15:26:25.934520 np0000043224 memory_tracker.sh[86287]:      12055    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 30 15:26:25.934520 np0000043224 memory_tracker.sh[86287]:      17911    0.0            1568      17910   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 15:26:25.934688 np0000043224 memory_tracker.sh[86287]:      33455    0.0            1300      33454   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 15:26:25.935331 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:26:25.935331 np0000043224 memory_tracker.sh[44682]: ]]]
Aug 30 15:27:05.946888 np0000043224 memory_tracker.sh[44682]: [[[
Aug 30 15:27:05.947674 np0000043224 memory_tracker.sh[87711]: Sun Aug 30 15:27:05 UTC 2026
Aug 30 15:27:05.947852 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:27:05.947852 np0000043224 memory_tracker.sh[44682]: memory_tracker low_point: 1844600
Aug 30 15:27:05.947852 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: MemTotal:        8129360 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: MemFree:          244476 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: MemAvailable:    1851656 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: Buffers:          167380 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: Cached:          1496508 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: SwapCached:            4 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: Active:          4906172 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: Inactive:        1922052 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: Active(anon):    4609416 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: Inactive(anon):   728976 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: Active(file):     296756 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: Inactive(file):  1193076 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: Unevictable:      146068 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: Mlocked:          144868 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: SwapTotal:       8388604 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: SwapFree:        8383960 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: Zswap:               280 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: Zswapped:           4164 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: Dirty:             33412 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: Writeback:             0 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: AnonPages:       5310640 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: Mapped:           244560 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: Shmem:            154328 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: KReclaimable:     426900 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: Slab:             566068 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: SReclaimable:     426900 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: SUnreclaim:       139168 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: KernelStack:       14380 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: PageTables:        27476 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: SecPageTables:         0 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: NFS_Unstable:          0 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: Bounce:                0 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: WritebackTmp:          0 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: CommitLimit:    12453284 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: Committed_AS:   10743136 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: VmallocTotal:   13743895347199 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: VmallocUsed:       36748 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: VmallocChunk:          0 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: Percpu:             5344 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: HardwareCorrupted:     0 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: AnonHugePages:         0 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: ShmemHugePages:        0 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: ShmemPmdMapped:        0 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: FileHugePages:         0 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: FilePmdMapped:         0 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: Unaccepted:            0 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: HugePages_Total:       0
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: HugePages_Free:        0
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: HugePages_Rsvd:        0
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: HugePages_Surp:        0
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: Hugepagesize:       2048 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: Hugetlb:               0 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: DirectMap4k:      321388 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: DirectMap2M:     8067072 kB
Aug 30 15:27:05.948910 np0000043224 memory_tracker.sh[87712]: DirectMap1G:     2097152 kB
Aug 30 15:27:05.949707 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:27:05.970871 np0000043224 memory_tracker.sh[87714]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 15:27:05.970871 np0000043224 memory_tracker.sh[87714]:      44039    9.5          777228          1   00:00:26      137 do_poll.constprop.0       /usr/sbin/mysqld
Aug 30 15:27:05.970871 np0000043224 memory_tracker.sh[87714]:      69545    2.8          232960      69544   00:00:20       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 30 15:27:05.970871 np0000043224 memory_tracker.sh[87714]:      69546    2.8          231240      69544   00:00:18       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 30 15:27:05.970871 np0000043224 memory_tracker.sh[87714]:      80346    2.3          194124      79627   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
