Aug 17 09:17:29.356720 np0000042094 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 09:17:29.366372 np0000042094 memory_tracker.sh[44982]: [[[
Aug 17 09:17:29.367602 np0000042094 memory_tracker.sh[44997]: Mon Aug 17 09:17:29 UTC 2026
Aug 17 09:17:29.367719 np0000042094 memory_tracker.sh[44982]: ---
Aug 17 09:17:29.457115 np0000042094 memory_tracker.sh[45003]: [iscsid (pid:35841)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31362)]=901132KB
Aug 17 09:17:29.464727 np0000042094 memory_tracker.sh[44982]: ]]]
Aug 17 09:17:49.469547 np0000042094 memory_tracker.sh[44982]: [[[
Aug 17 09:17:49.470293 np0000042094 memory_tracker.sh[48042]: Mon Aug 17 09:17:49 UTC 2026
Aug 17 09:17:49.470457 np0000042094 memory_tracker.sh[44982]: ---
Aug 17 09:17:49.470457 np0000042094 memory_tracker.sh[44982]: memory_tracker low_point: 6250396
Aug 17 09:17:49.470457 np0000042094 memory_tracker.sh[44982]: ---
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: MemTotal:        8129356 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: MemFree:          166660 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: MemAvailable:    6250144 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Buffers:          197144 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Cached:          5835892 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: SwapCached:            0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Active:          1405168 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Inactive:        5548616 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Active(anon):    1094656 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Inactive(anon):      944 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Active(file):     310512 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Inactive(file):  5547672 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Unevictable:      143600 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Mlocked:          142400 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: SwapTotal:       8388604 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: SwapFree:        8388336 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Zswap:               220 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Zswapped:             48 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Dirty:            157736 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Writeback:             0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: AnonPages:       1064544 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Mapped:           183928 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Shmem:            154940 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: KReclaimable:     535016 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Slab:             669100 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: SReclaimable:     535016 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: SUnreclaim:       134084 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: KernelStack:        8608 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: PageTables:         9744 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: SecPageTables:         0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: NFS_Unstable:          0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Bounce:                0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: WritebackTmp:          0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: CommitLimit:    12453280 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Committed_AS:    2852436 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: VmallocTotal:   13743895347199 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: VmallocUsed:       29572 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: VmallocChunk:          0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Percpu:             5248 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: HardwareCorrupted:     0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: AnonHugePages:         0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: ShmemHugePages:        0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: ShmemPmdMapped:        0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: FileHugePages:         0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: FilePmdMapped:         0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Unaccepted:            0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: HugePages_Total:       0
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: HugePages_Free:        0
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: HugePages_Rsvd:        0
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: HugePages_Surp:        0
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Hugepagesize:       2048 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Hugetlb:               0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: DirectMap4k:      249708 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: DirectMap2M:     8138752 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: DirectMap1G:     2097152 kB
Aug 17 09:17:49.472506 np0000042094 memory_tracker.sh[44982]: ---
Aug 17 09:17:49.482519 np0000042094 memory_tracker.sh[48045]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 09:19:49.656897 np0000042094 memory_tracker.sh[77897]:      67676    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 09:19:49.656897 np0000042094 memory_tracker.sh[77897]:        750    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 09:19:49.656897 np0000042094 memory_tracker.sh[77897]:       1156    0.0            3332       1155   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 09:19:49.656897 np0000042094 memory_tracker.sh[77897]:       5472    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 09:19:49.656897 np0000042094 memory_tracker.sh[77897]:       1044    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 09:19:49.656897 np0000042094 memory_tracker.sh[77897]:       1046    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 09:19:49.656897 np0000042094 memory_tracker.sh[77897]:      33677    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 09:19:49.656897 np0000042094 memory_tracker.sh[77897]:      77897    0.0            2228      44982   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 09:19:49.657061 np0000042094 memory_tracker.sh[77897]:       1054    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 09:19:49.657061 np0000042094 memory_tracker.sh[77897]:       1053    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 09:19:49.657061 np0000042094 memory_tracker.sh[77897]:      72732    0.0            2028      45461   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 09:19:49.657061 np0000042094 memory_tracker.sh[77897]:      75165    0.0            2028       5472   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 09:19:49.657061 np0000042094 memory_tracker.sh[77897]:      17721    0.0            2016      17645   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 09:19:49.657061 np0000042094 memory_tracker.sh[77897]:      46817    0.0            1972      42706   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 17 09:19:49.657061 np0000042094 memory_tracker.sh[77897]:      17725    0.0            1920      17645   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 09:19:49.657061 np0000042094 memory_tracker.sh[77897]:      35840    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 09:19:49.657061 np0000042094 memory_tracker.sh[77897]:       2580    0.0            1916       2579   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qrfzypgvtyhiudcdpuyxhkijwijnlfrn ; /usr/bin/python3
Aug 17 09:19:49.657061 np0000042094 memory_tracker.sh[77897]:       2582    0.0            1916       2581   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 09:19:49.657061 np0000042094 memory_tracker.sh[77897]:       2578    0.0            1908       2545   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qrfzypgvtyhiudcdpuyxhkijwijnlfrn ; /usr/bin/python3' && sleep 0
Aug 17 09:19:49.657061 np0000042094 memory_tracker.sh[77897]:      17645    0.0            1804      17635   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 09:19:49.657061 np0000042094 memory_tracker.sh[77897]:      11228    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 09:19:49.657061 np0000042094 memory_tracker.sh[77897]:      17722    0.0            1568      17721   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 09:19:49.657278 np0000042094 memory_tracker.sh[77897]:      33678    0.0            1300      33677   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 09:19:49.657294 np0000042094 memory_tracker.sh[44982]: ---
Aug 17 09:19:49.723368 np0000042094 memory_tracker.sh[77899]: [iscsid (pid:35841)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67591)]=902280KB
Aug 17 09:19:49.729667 np0000042094 memory_tracker.sh[44982]: ]]]
Aug 17 09:20:09.735251 np0000042094 memory_tracker.sh[44982]: [[[
Aug 17 09:20:09.736089 np0000042094 memory_tracker.sh[82123]: Mon Aug 17 09:20:09 UTC 2026
Aug 17 09:20:09.736380 np0000042094 memory_tracker.sh[44982]: ---
Aug 17 09:20:09.736380 np0000042094 memory_tracker.sh[44982]: memory_tracker low_point: 2536088
Aug 17 09:20:09.736380 np0000042094 memory_tracker.sh[44982]: ---
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: MemTotal:        8129356 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: MemFree:          125964 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: MemAvailable:    2535836 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: Buffers:          191268 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: Cached:          2240392 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: SwapCached:            0 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: Active:          5294628 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: Inactive:        1751548 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: Active(anon):    4666700 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: Inactive(anon):   125900 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: Active(file):     627928 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: Inactive(file):  1625648 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: Unevictable:      144776 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: Mlocked:          143576 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: SwapTotal:       8388604 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: SwapFree:        8388080 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: Zswap:               276 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: Zswapped:             60 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: Dirty:             88852 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: Writeback:             0 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: AnonPages:       4759380 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: Mapped:           221552 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: Shmem:            158188 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: KReclaimable:     466012 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: Slab:             609320 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: SReclaimable:     466012 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: SUnreclaim:       143308 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: KernelStack:       13132 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: PageTables:        26196 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: SecPageTables:         0 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: NFS_Unstable:          0 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: Bounce:                0 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: WritebackTmp:          0 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: CommitLimit:    12453280 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: Committed_AS:    9746640 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: VmallocTotal:   13743895347199 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: VmallocUsed:       34180 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: VmallocChunk:          0 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: Percpu:             5632 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: HardwareCorrupted:     0 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: AnonHugePages:         0 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: ShmemHugePages:        0 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: ShmemPmdMapped:        0 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: FileHugePages:         0 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: FilePmdMapped:         0 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: Unaccepted:            0 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: HugePages_Total:       0
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: HugePages_Free:        0
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: HugePages_Rsvd:        0
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: HugePages_Surp:        0
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: Hugepagesize:       2048 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: Hugetlb:               0 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: DirectMap4k:      272236 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: DirectMap2M:     8116224 kB
Aug 17 09:20:09.737073 np0000042094 memory_tracker.sh[82124]: DirectMap1G:     2097152 kB
Aug 17 09:20:09.737951 np0000042094 memory_tracker.sh[44982]: ---
Aug 17 09:20:09.755966 np0000042094 memory_tracker.sh[82126]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 09:20:09.755966 np0000042094 memory_tracker.sh[82126]:      44336    8.9          730856          1   00:00:25      123 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 09:20:09.755966 np0000042094 memory_tracker.sh[82126]:      69943    2.6          211680      69942   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 17 09:20:09.755966 np0000042094 memory_tracker.sh[82126]:      69944    2.4          202632      69942   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 17 09:20:09.755966 np0000042094 memory_tracker.sh[82126]:      77829    2.2          181596          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 17 09:20:09.755966 np0000042094 memory_tracker.sh[82126]:      72096    2.1          174836      71370   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 09:20:09.755966 np0000042094 memory_tracker.sh[82126]:      71803    2.0          168124      70423   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 09:20:09.755966 np0000042094 memory_tracker.sh[82126]:      66879    1.9          156656      66877   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 17 09:20:09.755966 np0000042094 memory_tracker.sh[82126]:      66878    1.8          153716      66877   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 17 09:20:09.755966 np0000042094 memory_tracker.sh[82126]:      71451    1.8          150304      70892   00:00:00        4 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 09:20:09.756496 np0000042094 memory_tracker.sh[82126]:      71464    1.8          150244      70892   00:00:00        4 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 09:20:09.756496 np0000042094 memory_tracker.sh[82126]:      71453    1.8          150240      70892   00:00:00        4 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 09:20:09.756496 np0000042094 memory_tracker.sh[82126]:      71458    1.8          150240      70892   00:00:00        4 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 09:20:09.756496 np0000042094 memory_tracker.sh[82126]:      78623    1.7          143752      78622   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 17 09:20:09.756496 np0000042094 memory_tracker.sh[82126]:      78624    1.7          142632      78622   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 17 09:20:09.756496 np0000042094 memory_tracker.sh[82126]:      80772    1.7          141632      80764   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 17 09:20:09.756496 np0000042094 memory_tracker.sh[82126]:      80769    1.7          140312      80764   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 17 09:20:09.756496 np0000042094 memory_tracker.sh[82126]:      17635    1.7          139392          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 09:20:09.756639 np0000042094 memory_tracker.sh[82126]:      47387    1.6          137916      47386   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 17 09:20:09.756639 np0000042094 memory_tracker.sh[82126]:      47388    1.6          137188      47386   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 17 09:20:09.756639 np0000042094 memory_tracker.sh[82126]:      69929    1.6          134868      68849   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 17 09:20:09.756639 np0000042094 memory_tracker.sh[82126]:      75467    1.6          134152          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 17 09:20:09.756639 np0000042094 memory_tracker.sh[82126]:      76258    1.6          131824          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 17 09:20:09.756639 np0000042094 memory_tracker.sh[82126]:      79390    1.6          131476          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 17 09:20:09.756639 np0000042094 memory_tracker.sh[82126]:      76773    1.6          130172          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 17 09:20:09.756639 np0000042094 memory_tracker.sh[82126]:      74802    1.5          128508      74800   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 17 09:20:09.756639 np0000042094 memory_tracker.sh[82126]:      74801    1.5          128368      74800   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 17 09:20:09.756639 np0000042094 memory_tracker.sh[82126]:      77889    1.4          118732      76773   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 17 09:20:09.756639 np0000042094 memory_tracker.sh[82126]:      77888    1.4          118140      76773   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 17 09:20:09.756795 np0000042094 memory_tracker.sh[82126]:      77524    1.4          117484      76258   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 17 09:20:09.756795 np0000042094 memory_tracker.sh[82126]:      77526    1.4          117424      76258   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 17 09:20:09.756795 np0000042094 memory_tracker.sh[82126]:      67591    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 09:20:09.756795 np0000042094 memory_tracker.sh[82126]:      76025    1.4          116312      74216   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 17 09:20:09.756795 np0000042094 memory_tracker.sh[82126]:      76043    1.4          116256      74216   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 17 09:20:09.756795 np0000042094 memory_tracker.sh[82126]:      43542    1.4          114520          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 09:20:09.756795 np0000042094 memory_tracker.sh[82126]:      70362    1.3          112828          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp2cdiuplh/privsep.sock
Aug 17 09:20:09.756795 np0000042094 memory_tracker.sh[82126]:      72954    1.3          112484          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp112md9zk/privsep.sock
Aug 17 09:20:09.756795 np0000042094 memory_tracker.sh[82126]:      72111    1.2          105648      72109   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 17 09:20:09.756795 np0000042094 memory_tracker.sh[82126]:      72110    1.2          104640      72109   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 17 09:20:09.756969 np0000042094 memory_tracker.sh[82126]:      16574    0.8           65532          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 09:20:09.756969 np0000042094 memory_tracker.sh[82126]:      10373    0.4           40544      10371   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 09:20:09.756969 np0000042094 memory_tracker.sh[82126]:      78719    0.4           32636          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
