Sep 16 16:21:12.783517 np0000044772 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 16:21:12.792524 np0000044772 memory_tracker.sh[44515]: [[[
Sep 16 16:21:12.793218 np0000044772 memory_tracker.sh[44532]: Wed Sep 16 16:21:12 UTC 2026
Sep 16 16:21:12.793358 np0000044772 memory_tracker.sh[44515]: ---
Sep 16 16:21:12.850294 np0000044772 memory_tracker.sh[44536]: [iscsid (pid:35427)]=14180KB; [multipathd (pid:377)]=288940KB; [ovs-vswitchd (pid:30905)]=901132KB
Sep 16 16:21:12.856145 np0000044772 memory_tracker.sh[44515]: ]]]
Sep 16 16:21:32.861075 np0000044772 memory_tracker.sh[44515]: [[[
Sep 16 16:21:32.861714 np0000044772 memory_tracker.sh[48103]: Wed Sep 16 16:21:32 UTC 2026
Sep 16 16:21:32.862151 np0000044772 memory_tracker.sh[44515]: ---
Sep 16 16:21:32.862151 np0000044772 memory_tracker.sh[44515]: memory_tracker low_point: 6279620
Sep 16 16:21:32.862151 np0000044772 memory_tracker.sh[44515]: ---
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: MemTotal:        8129352 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: MemFree:          216380 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: MemAvailable:    6279620 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Buffers:          201356 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Cached:          5825388 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: SwapCached:            0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Active:          1307052 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Inactive:        5650296 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Active(anon):     979312 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Inactive(anon):   126020 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Active(file):     327740 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Inactive(file):  5524276 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Unevictable:      143604 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Mlocked:          142404 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: SwapTotal:       8388604 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: SwapFree:        8388080 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Zswap:               352 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Zswapped:             64 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Dirty:            155140 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Writeback:             0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: AnonPages:       1074364 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Mapped:           183852 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Shmem:            154852 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: KReclaimable:     520940 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Slab:             636936 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: SReclaimable:     520940 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: SUnreclaim:       115996 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: KernelStack:        8352 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: PageTables:        10264 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: SecPageTables:         0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: NFS_Unstable:          0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Bounce:                0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: WritebackTmp:          0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: CommitLimit:    12453280 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Committed_AS:    2894712 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: VmallocTotal:   13743895347199 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: VmallocUsed:       26704 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: VmallocChunk:          0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Percpu:             4864 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: HardwareCorrupted:     0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: AnonHugePages:         0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: ShmemHugePages:        0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: ShmemPmdMapped:        0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: FileHugePages:         0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: FilePmdMapped:         0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Unaccepted:            0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: HugePages_Total:       0
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: HugePages_Free:        0
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: HugePages_Rsvd:        0
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: HugePages_Surp:        0
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Hugepagesize:       2048 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Hugetlb:               0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: DirectMap4k:      259948 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: DirectMap2M:     8128512 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: DirectMap1G:     2097152 kB
Sep 16 16:21:32.863576 np0000044772 memory_tracker.sh[44515]: ---
Sep 16 16:21:32.873910 np0000044772 memory_tracker.sh[48106]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 16:24:33.164732 np0000044772 memory_tracker.sh[87475]:        536    0.1            9368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 16 16:24:33.164859 np0000044772 memory_tracker.sh[87475]:       1125    0.1            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 16 16:24:33.164859 np0000044772 memory_tracker.sh[87475]:       2185    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 16 16:24:33.164859 np0000044772 memory_tracker.sh[87475]:        485    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 16 16:24:33.164859 np0000044772 memory_tracker.sh[87475]:      66811    0.1            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 16 16:24:33.164859 np0000044772 memory_tracker.sh[87475]:      33004    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 16 16:24:33.164859 np0000044772 memory_tracker.sh[87475]:      74236    0.0            7740      74233   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 16 16:24:33.164859 np0000044772 memory_tracker.sh[87475]:        390    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 16 16:24:33.164859 np0000044772 memory_tracker.sh[87475]:       2361    0.0            7244       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 16 16:24:33.164859 np0000044772 memory_tracker.sh[87475]:      87320    0.0            6916      87319   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-onnbqpaolihmwmepoutjkbimoznkudil ; /usr/bin/python3
Sep 16 16:24:33.164859 np0000044772 memory_tracker.sh[87475]:      14829    0.0            6532          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 16 16:24:33.164859 np0000044772 memory_tracker.sh[87475]:        519    0.0            5880          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 16 16:24:33.164859 np0000044772 memory_tracker.sh[87475]:        475    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 16 16:24:33.165010 np0000044772 memory_tracker.sh[87475]:      87474    0.0            4376      44515   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 16 16:24:33.165010 np0000044772 memory_tracker.sh[87475]:      44515    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 16 16:24:33.165010 np0000044772 memory_tracker.sh[87475]:      45029    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 16 16:24:33.165010 np0000044772 memory_tracker.sh[87475]:      17346    0.0            3516          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 16 16:24:33.165010 np0000044772 memory_tracker.sh[87475]:      67092    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 16 16:24:33.165010 np0000044772 memory_tracker.sh[87475]:        967    0.0            3420          1   00:00:00        1 do_select                 dhclient
Sep 16 16:24:33.165010 np0000044772 memory_tracker.sh[87475]:        698    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 16 16:24:33.165010 np0000044772 memory_tracker.sh[87475]:        689    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 16 16:24:33.165010 np0000044772 memory_tracker.sh[87475]:       1152    0.0            3332       1151   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 16 16:24:33.165010 np0000044772 memory_tracker.sh[87475]:       5345    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 16 16:24:33.165010 np0000044772 memory_tracker.sh[87475]:        987    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 16 16:24:33.165010 np0000044772 memory_tracker.sh[87475]:        989    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 16 16:24:33.165173 np0000044772 memory_tracker.sh[87475]:      33119    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 16:24:33.165173 np0000044772 memory_tracker.sh[87475]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 16 16:24:33.165173 np0000044772 memory_tracker.sh[87475]:      87475    0.0            2216      44515   00:00:00        1 pipe_read                 grep -v ]$
Sep 16 16:24:33.165173 np0000044772 memory_tracker.sh[87475]:        997    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 16 16:24:33.165173 np0000044772 memory_tracker.sh[87475]:      85716    0.0            2028       5345   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 16 16:24:33.165173 np0000044772 memory_tracker.sh[87475]:      86540    0.0            2028      45029   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 16 16:24:33.165173 np0000044772 memory_tracker.sh[87475]:      17547    0.0            1980      17471   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 16:24:33.165173 np0000044772 memory_tracker.sh[87475]:      87452    0.0            1980      87449   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpn57fs1ug
Sep 16 16:24:33.165173 np0000044772 memory_tracker.sh[87475]:      35426    0.0            1976          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 16 16:24:33.165173 np0000044772 memory_tracker.sh[87475]:      87321    0.0            1976      87320   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-onnbqpaolihmwmepoutjkbimoznkudil ; /usr/bin/python3
Sep 16 16:24:33.165173 np0000044772 memory_tracker.sh[87475]:      87454    0.0            1976      87449   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7wioip14
Sep 16 16:24:33.165173 np0000044772 memory_tracker.sh[87475]:      87456    0.0            1976      87449   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptl3sxcyp
Sep 16 16:24:33.165173 np0000044772 memory_tracker.sh[87475]:      17551    0.0            1972      17471   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 16 16:24:33.165359 np0000044772 memory_tracker.sh[87475]:      87319    0.0            1972       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-onnbqpaolihmwmepoutjkbimoznkudil ; /usr/bin/python3' && sleep 0
Sep 16 16:24:33.165359 np0000044772 memory_tracker.sh[87475]:      87458    0.0            1972      87449   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprcn4yakx
Sep 16 16:24:33.165359 np0000044772 memory_tracker.sh[87475]:      17471    0.0            1800      17461   00:00:00        1 do_select                 erl_child_setup 65536
Sep 16 16:24:33.165359 np0000044772 memory_tracker.sh[87475]:      11693    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 16 16:24:33.165359 np0000044772 memory_tracker.sh[87475]:      17548    0.0            1564      17547   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 16:24:33.165359 np0000044772 memory_tracker.sh[87475]:      33120    0.0            1304      33119   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 16:24:33.165448 np0000044772 memory_tracker.sh[44515]: ---
Sep 16 16:24:33.225452 np0000044772 memory_tracker.sh[87477]: [iscsid (pid:35427)]=14180KB; [multipathd (pid:377)]=288940KB; [ovs-vswitchd (pid:67007)]=902520KB
Sep 16 16:24:33.231966 np0000044772 memory_tracker.sh[44515]: ]]]
Sep 16 16:24:53.251121 np0000044772 memory_tracker.sh[44515]: [[[
Sep 16 16:24:53.252900 np0000044772 memory_tracker.sh[88233]: Wed Sep 16 16:24:53 UTC 2026
Sep 16 16:24:53.253057 np0000044772 memory_tracker.sh[44515]: ---
Sep 16 16:24:53.253057 np0000044772 memory_tracker.sh[44515]: memory_tracker low_point: 1132156
Sep 16 16:24:53.253057 np0000044772 memory_tracker.sh[44515]: ---
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: MemTotal:        8129352 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: MemFree:          161468 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: MemAvailable:    1127616 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: Buffers:           97108 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: Cached:           860848 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: SwapCached:           36 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: Active:          2540416 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: Inactive:        4536452 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: Active(anon):    2457140 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: Inactive(anon):  3718024 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: Active(file):      83276 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: Inactive(file):   818428 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: Unevictable:      147760 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: Mlocked:          146560 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: SwapTotal:       8388604 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: SwapFree:        8228948 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: Zswap:             53456 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: Zswapped:         158876 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: Dirty:               252 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: Writeback:            28 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: AnonPages:       6267480 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: Mapped:           258228 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: Shmem:             35480 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: KReclaimable:     374160 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: Slab:             511980 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: SReclaimable:     374160 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: SUnreclaim:       137820 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: KernelStack:       18364 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: PageTables:        33924 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: SecPageTables:         0 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: NFS_Unstable:          0 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: Bounce:                0 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: WritebackTmp:          0 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: CommitLimit:    12453280 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: Committed_AS:   14898228 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: VmallocTotal:   13743895347199 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: VmallocUsed:       36832 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: VmallocChunk:          0 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: Percpu:             5248 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: HardwareCorrupted:     0 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: AnonHugePages:    145408 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: ShmemHugePages:        0 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: ShmemPmdMapped:        0 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: FileHugePages:         0 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: FilePmdMapped:         0 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: Unaccepted:            0 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: HugePages_Total:       0
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: HugePages_Free:        0
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: HugePages_Rsvd:        0
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: HugePages_Surp:        0
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: Hugepagesize:       2048 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: Hugetlb:               0 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: DirectMap4k:      282476 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: DirectMap2M:     8105984 kB
Sep 16 16:24:53.254353 np0000044772 memory_tracker.sh[88234]: DirectMap1G:     2097152 kB
Sep 16 16:24:53.255294 np0000044772 memory_tracker.sh[44515]: ---
Sep 16 16:24:53.272315 np0000044772 memory_tracker.sh[88236]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 16:24:53.272315 np0000044772 memory_tracker.sh[88236]:      43873    9.7          791484          1   00:00:28      148 do_poll.constprop.0       /usr/sbin/mysqld
Sep 16 16:24:53.272315 np0000044772 memory_tracker.sh[88236]:      69326    3.0          248704      69324   00:00:28       13 ep_poll                   neutron-apiuWSGI worker 2
Sep 16 16:24:53.272315 np0000044772 memory_tracker.sh[88236]:      69325    3.0          245256      69324   00:00:26       12 -                         neutron-apiuWSGI worker 1
Sep 16 16:24:53.272315 np0000044772 memory_tracker.sh[88236]:      80203    2.3          193704      79454   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 16 16:24:53.272315 np0000044772 memory_tracker.sh[88236]:      77222    2.3          191680          1   00:00:05       38 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 16 16:24:53.272315 np0000044772 memory_tracker.sh[88236]:      71225    2.2          183744      70768   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 16:24:53.272315 np0000044772 memory_tracker.sh[88236]:      71356    2.1          173636      70289   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 16:24:53.273504 np0000044772 memory_tracker.sh[88236]:      87682    2.1          172712          1   00:00:02        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 072f3ebb-1338-46b2-a450-a42171a87215 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=072f3ebb-1338-46b2-a450-a42171a87215,uuid=072f3ebb-1338-46b2-a450-a42171a87215,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c1e987d9ba768779908284322e3d2ea126255d5b","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/072f3ebb-1338-46b2-a450-a42171a87215/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c1:d5:77","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 16 16:24:53.273504 np0000044772 memory_tracker.sh[88236]:      71240    2.0          167668      69812   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 16:24:53.273504 np0000044772 memory_tracker.sh[88236]:      66308    2.0          163308      66307   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 16 16:24:53.273504 np0000044772 memory_tracker.sh[88236]:      66309    1.9          162412      66307   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
