Jul 22 21:28:46.940838 np0000040088 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 21:28:46.993762 np0000040088 memory_tracker.sh[44785]: [[[
Jul 22 21:28:46.994329 np0000040088 memory_tracker.sh[44862]: Wed Jul 22 21:28:46 UTC 2026
Jul 22 21:28:46.994425 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:28:47.059624 np0000040088 memory_tracker.sh[44866]: [iscsid (pid:35745)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31337)]=901128KB
Jul 22 21:28:47.064608 np0000040088 memory_tracker.sh[44785]: ]]]
Jul 22 21:29:07.069648 np0000040088 memory_tracker.sh[44785]: [[[
Jul 22 21:29:07.070326 np0000040088 memory_tracker.sh[48259]: Wed Jul 22 21:29:07 UTC 2026
Jul 22 21:29:07.070470 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:29:07.070470 np0000040088 memory_tracker.sh[44785]: memory_tracker low_point: 6083488
Jul 22 21:29:07.070470 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: MemTotal:        8129360 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: MemFree:          196428 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: MemAvailable:    6083488 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Buffers:          179288 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Cached:          5657872 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: SwapCached:            4 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Active:          1424700 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Inactive:        5359036 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Active(anon):    1120324 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Inactive(anon):      996 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Active(file):     304376 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Inactive(file):  5358040 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Unevictable:      143596 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Mlocked:          142396 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: SwapTotal:       8388604 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: SwapFree:        8388080 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Zswap:               280 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Zswapped:             68 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Dirty:            155564 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Writeback:             0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: AnonPages:       1090316 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Mapped:           185748 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Shmem:            154876 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: KReclaimable:     534196 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Slab:             662320 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: SReclaimable:     534196 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: SUnreclaim:       128124 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: KernelStack:        8828 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: PageTables:        10532 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: SecPageTables:         0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: NFS_Unstable:          0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Bounce:                0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: WritebackTmp:          0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: CommitLimit:    12453284 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Committed_AS:    2917432 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: VmallocTotal:   13743895347199 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: VmallocUsed:       31196 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: VmallocChunk:          0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Percpu:             4960 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: HardwareCorrupted:     0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: AnonHugePages:         0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: ShmemHugePages:        0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: ShmemPmdMapped:        0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: FileHugePages:         0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: FilePmdMapped:         0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Unaccepted:            0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: HugePages_Total:       0
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: HugePages_Free:        0
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: HugePages_Rsvd:        0
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: HugePages_Surp:        0
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Hugepagesize:       2048 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Hugetlb:               0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: DirectMap4k:      300908 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: DirectMap2M:     8087552 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: DirectMap1G:     2097152 kB
Jul 22 21:29:07.072028 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:29:07.090675 np0000040088 memory_tracker.sh[48262]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 21:32:07.388872 np0000040088 memory_tracker.sh[87763]:        561    0.1            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 22 21:32:07.388872 np0000040088 memory_tracker.sh[87763]:      67839    0.1            8564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 22 21:32:07.388872 np0000040088 memory_tracker.sh[87763]:       1192    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 22 21:32:07.388872 np0000040088 memory_tracker.sh[87763]:        510    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 22 21:32:07.388872 np0000040088 memory_tracker.sh[87763]:       2644    0.1            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 22 21:32:07.388987 np0000040088 memory_tracker.sh[87763]:      67163    0.1            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 22 21:32:07.388987 np0000040088 memory_tracker.sh[87763]:      33446    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 22 21:32:07.388987 np0000040088 memory_tracker.sh[87763]:      74544    0.0            7760      74541   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 22 21:32:07.388987 np0000040088 memory_tracker.sh[87763]:       2818    0.0            7344       2808   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 22 21:32:07.388987 np0000040088 memory_tracker.sh[87763]:        408    0.0            7280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 22 21:32:07.388987 np0000040088 memory_tracker.sh[87763]:      87657    0.0            6912      87656   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-kdadahzubhritdcbucclwoycutffknwn ; /usr/bin/python3
Jul 22 21:32:07.388987 np0000040088 memory_tracker.sh[87763]:      15364    0.0            6736          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 22 21:32:07.388987 np0000040088 memory_tracker.sh[87763]:        546    0.0            5804          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 22 21:32:07.388987 np0000040088 memory_tracker.sh[87763]:        500    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 22 21:32:07.388987 np0000040088 memory_tracker.sh[87763]:      87762    0.0            4376      44785   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 22 21:32:07.388987 np0000040088 memory_tracker.sh[87763]:      44785    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 22 21:32:07.388987 np0000040088 memory_tracker.sh[87763]:      45264    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 22 21:32:07.389156 np0000040088 memory_tracker.sh[87763]:        998    0.0            3432          1   00:00:00        1 do_select                 dhclient
Jul 22 21:32:07.389156 np0000040088 memory_tracker.sh[87763]:      67446    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 22 21:32:07.389156 np0000040088 memory_tracker.sh[87763]:        728    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 22 21:32:07.389156 np0000040088 memory_tracker.sh[87763]:        729    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 22 21:32:07.389156 np0000040088 memory_tracker.sh[87763]:      17881    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 22 21:32:07.389156 np0000040088 memory_tracker.sh[87763]:       1588    0.0            3312       1587   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 22 21:32:07.389156 np0000040088 memory_tracker.sh[87763]:       5802    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 22 21:32:07.389156 np0000040088 memory_tracker.sh[87763]:       1017    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 22 21:32:07.389156 np0000040088 memory_tracker.sh[87763]:       1019    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 22 21:32:07.389156 np0000040088 memory_tracker.sh[87763]:      33560    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 21:32:07.389156 np0000040088 memory_tracker.sh[87763]:       1026    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 22 21:32:07.389156 np0000040088 memory_tracker.sh[87763]:      87763    0.0            2220      44785   00:00:00        1 pipe_read                 grep -v ]$
Jul 22 21:32:07.389318 np0000040088 memory_tracker.sh[87763]:       1025    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 22 21:32:07.389318 np0000040088 memory_tracker.sh[87763]:      86439    0.0            2036      45264   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 22 21:32:07.389318 np0000040088 memory_tracker.sh[87763]:      86255    0.0            2028       5802   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 22 21:32:07.389318 np0000040088 memory_tracker.sh[87763]:      18082    0.0            1976      18006   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 21:32:07.389318 np0000040088 memory_tracker.sh[87763]:      35744    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 22 21:32:07.389318 np0000040088 memory_tracker.sh[87763]:      87658    0.0            1920      87657   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kdadahzubhritdcbucclwoycutffknwn ; /usr/bin/python3
Jul 22 21:32:07.389318 np0000040088 memory_tracker.sh[87763]:      18086    0.0            1916      18006   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 22 21:32:07.389318 np0000040088 memory_tracker.sh[87763]:      87656    0.0            1912       2818   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-kdadahzubhritdcbucclwoycutffknwn ; /usr/bin/python3' && sleep 0
Jul 22 21:32:07.389318 np0000040088 memory_tracker.sh[87763]:      18006    0.0            1808      17996   00:00:00        1 do_select                 erl_child_setup 65536
Jul 22 21:32:07.389318 np0000040088 memory_tracker.sh[87763]:      11611    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 22 21:32:07.389318 np0000040088 memory_tracker.sh[87763]:      18083    0.0            1572      18082   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 21:32:07.389318 np0000040088 memory_tracker.sh[87763]:      33561    0.0            1288      33560   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 21:32:07.389472 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:32:07.389472 np0000040088 memory_tracker.sh[44785]: ]]]
Jul 22 21:32:27.399912 np0000040088 memory_tracker.sh[44785]: [[[
Jul 22 21:32:27.401458 np0000040088 memory_tracker.sh[88023]: Wed Jul 22 21:32:27 UTC 2026
Jul 22 21:32:27.401611 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:32:27.401649 np0000040088 memory_tracker.sh[44785]: memory_tracker low_point: 1542100
Jul 22 21:32:27.401649 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: MemTotal:        8129360 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: MemFree:          162956 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: MemAvailable:    1541096 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: Buffers:          149580 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: Cached:          1287024 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: SwapCached:           28 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: Active:          4851380 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: Inactive:        2060348 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: Active(anon):    4549812 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: Inactive(anon):  1084372 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: Active(file):     301568 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: Inactive(file):   975976 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: Unevictable:      146476 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: Mlocked:          145276 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: SwapTotal:       8388604 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: SwapFree:        8367736 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: Zswap:              1016 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: Zswapped:          20204 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: Dirty:             54768 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: Writeback:           128 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: AnonPages:       5622572 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: Mapped:           259192 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: Shmem:            138432 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: KReclaimable:     410148 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: Slab:             551828 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: SReclaimable:     410148 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: SUnreclaim:       141680 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: KernelStack:       15568 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: PageTables:        29120 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: SecPageTables:         0 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: NFS_Unstable:          0 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: Bounce:                0 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: WritebackTmp:          0 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: CommitLimit:    12453284 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: Committed_AS:   11832928 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: VmallocTotal:   13743895347199 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: VmallocUsed:       37944 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: VmallocChunk:          0 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: Percpu:             5344 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: HardwareCorrupted:     0 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: AnonHugePages:      4096 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: ShmemHugePages:        0 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: ShmemPmdMapped:        0 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: FileHugePages:         0 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: FilePmdMapped:         0 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: Unaccepted:            0 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: HugePages_Total:       0
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: HugePages_Free:        0
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: HugePages_Rsvd:        0
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: HugePages_Surp:        0
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: Hugepagesize:       2048 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: Hugetlb:               0 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: DirectMap4k:      319340 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: DirectMap2M:     8069120 kB
Jul 22 21:32:27.403046 np0000040088 memory_tracker.sh[88024]: DirectMap1G:     2097152 kB
Jul 22 21:32:27.403958 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:32:27.418069 np0000040088 memory_tracker.sh[88026]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 21:32:27.418069 np0000040088 memory_tracker.sh[88026]:      44143    9.5          779672          1   00:00:26      143 do_poll.constprop.0       /usr/sbin/mysqld
Jul 22 21:32:27.418069 np0000040088 memory_tracker.sh[88026]:      69668    2.8          233952      69664   00:00:19       13 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 22 21:32:27.418069 np0000040088 memory_tracker.sh[88026]:      69667    2.8          232620      69664   00:00:20       12 ep_poll                   neutron-apiuWSGI worker 1
Jul 22 21:32:27.418069 np0000040088 memory_tracker.sh[88026]:      77516    2.2          183912          1   00:00:03       23 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 22 21:32:27.418069 np0000040088 memory_tracker.sh[88026]:      71760    2.2          183440      71095   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 21:32:27.418069 np0000040088 memory_tracker.sh[88026]:      80540    2.2          181400      79791   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 22 21:32:27.418069 np0000040088 memory_tracker.sh[88026]:      71691    2.1          174408      70617   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 21:32:27.418069 np0000040088 memory_tracker.sh[88026]:      71625    2.0          168932      70148   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 21:32:27.418069 np0000040088 memory_tracker.sh[88026]:      66654    2.0          164196      66653   00:00:03       12 ep_poll                   nova-apiuWSGI worker 1
Jul 22 21:32:27.418069 np0000040088 memory_tracker.sh[88026]:      66655    2.0          163268      66653   00:00:03       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 22 21:32:27.418373 np0000040088 memory_tracker.sh[88026]:      78435    1.8          150584      78433   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 22 21:32:27.418373 np0000040088 memory_tracker.sh[88026]:      78434    1.8          148844      78433   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 22 21:32:27.418373 np0000040088 memory_tracker.sh[88026]:      80547    1.8          147008      80546   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 22 21:32:27.418373 np0000040088 memory_tracker.sh[88026]:      80548    1.8          146844      80546   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 22 21:32:27.418373 np0000040088 memory_tracker.sh[88026]:      79791    1.7          144964          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 22 21:32:27.418373 np0000040088 memory_tracker.sh[88026]:      47161    1.7          144656      47160   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Jul 22 21:32:27.418373 np0000040088 memory_tracker.sh[88026]:      47162    1.7          143764      47160   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 22 21:32:27.418373 np0000040088 memory_tracker.sh[88026]:      17996    1.7          141112          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 22 21:32:27.418373 np0000040088 memory_tracker.sh[88026]:      70061    1.7          139116      68624   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 22 21:32:27.418373 np0000040088 memory_tracker.sh[88026]:      75160    1.7          138996          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 22 21:32:27.418559 np0000040088 memory_tracker.sh[88026]:      79129    1.7          138996          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 22 21:32:27.418559 np0000040088 memory_tracker.sh[88026]:      74543    1.6          133564      74541   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 22 21:32:27.418559 np0000040088 memory_tracker.sh[88026]:      74542    1.6          133304      74541   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 22 21:32:27.418559 np0000040088 memory_tracker.sh[88026]:      77593    1.5          127116      75952   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 22 21:32:27.418559 np0000040088 memory_tracker.sh[88026]:      77595    1.5          127016      75952   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 22 21:32:27.418559 np0000040088 memory_tracker.sh[88026]:      75920    1.5          124752      73957   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 22 21:32:27.418559 np0000040088 memory_tracker.sh[88026]:      75933    1.5          124736      73957   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 22 21:32:27.418559 np0000040088 memory_tracker.sh[88026]:      77577    1.5          122796      76463   00:00:00       31 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 22 21:32:27.418559 np0000040088 memory_tracker.sh[88026]:      77579    1.5          122776      76463   00:00:00       30 do_select                 nova-conductor: ServiceWrapper worker(1)
