Sep 01 15:01:17.345547 np0000043479 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 15:01:17.353249 np0000043479 memory_tracker.sh[48731]: [[[
Sep 01 15:01:17.353984 np0000043479 memory_tracker.sh[48747]: Tue Sep  1 15:01:17 UTC 2026
Sep 01 15:01:17.354193 np0000043479 memory_tracker.sh[48731]: ---
Sep 01 15:01:17.408359 np0000043479 memory_tracker.sh[48752]: [iscsid (pid:39694)]=14172KB; [multipathd (pid:385)]=288932KB; [ovs-vswitchd (pid:35132)]=901128KB
Sep 01 15:01:17.413599 np0000043479 memory_tracker.sh[48731]: ]]]
Sep 01 15:01:37.418176 np0000043479 memory_tracker.sh[48731]: [[[
Sep 01 15:01:37.418799 np0000043479 memory_tracker.sh[52667]: Tue Sep  1 15:01:37 UTC 2026
Sep 01 15:01:37.418952 np0000043479 memory_tracker.sh[48731]: ---
Sep 01 15:01:37.418952 np0000043479 memory_tracker.sh[48731]: memory_tracker low_point: 6256908
Sep 01 15:01:37.418952 np0000043479 memory_tracker.sh[48731]: ---
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: MemTotal:        8129364 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: MemFree:          166972 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: MemAvailable:    6256908 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Buffers:          173132 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Cached:          5874048 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: SwapCached:            0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Active:          1273780 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Inactive:        5699008 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Active(anon):     974324 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Inactive(anon):   126008 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Active(file):     299456 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Inactive(file):  5573000 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Unevictable:      143596 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Mlocked:          142396 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: SwapTotal:       8388604 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: SwapFree:        8388336 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Zswap:               308 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Zswapped:             68 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Dirty:            164444 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Writeback:             0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: AnonPages:       1069084 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Mapped:           187280 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Shmem:            154856 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: KReclaimable:     527032 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Slab:             643336 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: SReclaimable:     527032 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: SUnreclaim:       116304 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: KernelStack:        8364 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: PageTables:        10136 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: SecPageTables:         0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: NFS_Unstable:          0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Bounce:                0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: WritebackTmp:          0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: CommitLimit:    12453284 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Committed_AS:    2875104 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: VmallocTotal:   13743895347199 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: VmallocUsed:       26764 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: VmallocChunk:          0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Percpu:             4896 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: HardwareCorrupted:     0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: AnonHugePages:         0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: ShmemHugePages:        0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: ShmemPmdMapped:        0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: FileHugePages:         0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: FilePmdMapped:         0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Unaccepted:            0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: HugePages_Total:       0
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: HugePages_Free:        0
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: HugePages_Rsvd:        0
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: HugePages_Surp:        0
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Hugepagesize:       2048 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Hugetlb:               0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: DirectMap4k:      257900 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: DirectMap2M:     8130560 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: DirectMap1G:     2097152 kB
Sep 01 15:01:37.420390 np0000043479 memory_tracker.sh[48731]: ---
Sep 01 15:01:37.430132 np0000043479 memory_tracker.sh[52671]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 15:04:57.714650 np0000043479 memory_tracker.sh[97076]:       1170    0.1           11404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 15:04:57.714650 np0000043479 memory_tracker.sh[97076]:      76294    0.1           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 15:04:57.714776 np0000043479 memory_tracker.sh[97076]:      76292    0.1           10132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 15:04:57.714776 np0000043479 memory_tracker.sh[97076]:      73746    0.1            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 15:04:57.714776 np0000043479 memory_tracker.sh[97076]:        548    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 15:04:57.714776 np0000043479 memory_tracker.sh[97076]:        853    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 15:04:57.714776 np0000043479 memory_tracker.sh[97076]:      76367    0.1            8624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 15:04:57.714776 np0000043479 memory_tracker.sh[97076]:       1140    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 15:04:57.714776 np0000043479 memory_tracker.sh[97076]:       2203    0.1            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 15:04:57.714776 np0000043479 memory_tracker.sh[97076]:        489    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 15:04:57.714878 np0000043479 memory_tracker.sh[97076]:      75672    0.1            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 15:04:57.714878 np0000043479 memory_tracker.sh[97076]:      37274    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 15:04:57.714878 np0000043479 memory_tracker.sh[97076]:      83155    0.0            7756      83152   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 15:04:57.714878 np0000043479 memory_tracker.sh[97076]:       2381    0.0            7700       2371   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 15:04:57.714878 np0000043479 memory_tracker.sh[97076]:        403    0.0            7480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 15:04:57.714878 np0000043479 memory_tracker.sh[97076]:      96926    0.0            6948      96925   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ulolzldiujpevsdqjbbasrtpgxchddgb ; /usr/bin/python3
Sep 01 15:04:57.714878 np0000043479 memory_tracker.sh[97076]:      15301    0.0            6708          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 15:04:57.714878 np0000043479 memory_tracker.sh[97076]:        531    0.0            5828          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 15:04:57.714878 np0000043479 memory_tracker.sh[97076]:        477    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 15:04:57.714878 np0000043479 memory_tracker.sh[97076]:      71594    0.0            4472          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Sep 01 15:04:57.714878 np0000043479 memory_tracker.sh[97076]:      97075    0.0            4388      48731   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 15:04:57.714878 np0000043479 memory_tracker.sh[97076]:      48731    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 15:04:57.715024 np0000043479 memory_tracker.sh[97076]:      49229    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 15:04:57.715024 np0000043479 memory_tracker.sh[97076]:      17853    0.0            3460          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 15:04:57.715024 np0000043479 memory_tracker.sh[97076]:        710    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 01 15:04:57.715024 np0000043479 memory_tracker.sh[97076]:        978    0.0            3388          1   00:00:00        1 do_select                 dhclient
Sep 01 15:04:57.715024 np0000043479 memory_tracker.sh[97076]:      75960    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 15:04:57.715024 np0000043479 memory_tracker.sh[97076]:        707    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 15:04:57.715024 np0000043479 memory_tracker.sh[97076]:       1171    0.0            3312       1170   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 15:04:57.715024 np0000043479 memory_tracker.sh[97076]:       5396    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 15:04:57.715024 np0000043479 memory_tracker.sh[97076]:        999    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 15:04:57.715024 np0000043479 memory_tracker.sh[97076]:       1001    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 15:04:57.715024 np0000043479 memory_tracker.sh[97076]:      37388    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 15:04:57.715024 np0000043479 memory_tracker.sh[97076]:      97076    0.0            2224      48731   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 15:04:57.715152 np0000043479 memory_tracker.sh[97076]:       1013    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 15:04:57.715152 np0000043479 memory_tracker.sh[97076]:       1010    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 15:04:57.715152 np0000043479 memory_tracker.sh[97076]:      92304    0.0            2036       5396   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 15:04:57.715152 np0000043479 memory_tracker.sh[97076]:      96019    0.0            2024      49229   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 15:04:57.715152 np0000043479 memory_tracker.sh[97076]:      18054    0.0            1980      17978   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 15:04:57.715152 np0000043479 memory_tracker.sh[97076]:      97058    0.0            1920      97055   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcgdlvzod
Sep 01 15:04:57.715152 np0000043479 memory_tracker.sh[97076]:      97062    0.0            1920      97055   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsyh6mzdn
Sep 01 15:04:57.715152 np0000043479 memory_tracker.sh[97076]:      97064    0.0            1920      97055   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpf11dt_gs
Sep 01 15:04:57.715152 np0000043479 memory_tracker.sh[97076]:      96925    0.0            1916       2381   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ulolzldiujpevsdqjbbasrtpgxchddgb ; /usr/bin/python3' && sleep 0
Sep 01 15:04:57.715152 np0000043479 memory_tracker.sh[97076]:      96927    0.0            1916      96926   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ulolzldiujpevsdqjbbasrtpgxchddgb ; /usr/bin/python3
Sep 01 15:04:57.715152 np0000043479 memory_tracker.sh[97076]:      18058    0.0            1912      17978   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 15:04:57.715152 np0000043479 memory_tracker.sh[97076]:      39693    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 15:04:57.715287 np0000043479 memory_tracker.sh[97076]:      97060    0.0            1912      97055   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8b1q2vzo
Sep 01 15:04:57.715287 np0000043479 memory_tracker.sh[97076]:      17978    0.0            1800      17968   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 15:04:57.715287 np0000043479 memory_tracker.sh[97076]:      12152    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 15:04:57.715287 np0000043479 memory_tracker.sh[97076]:      18055    0.0            1572      18054   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 15:04:57.715287 np0000043479 memory_tracker.sh[97076]:      37389    0.0            1300      37388   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 15:04:57.715352 np0000043479 memory_tracker.sh[48731]: ---
Sep 01 15:04:57.715352 np0000043479 memory_tracker.sh[48731]: ]]]
Sep 01 15:05:17.719668 np0000043479 memory_tracker.sh[48731]: [[[
Sep 01 15:05:17.720957 np0000043479 memory_tracker.sh[97301]: Tue Sep  1 15:05:17 UTC 2026
Sep 01 15:05:17.721107 np0000043479 memory_tracker.sh[48731]: ---
Sep 01 15:05:17.721107 np0000043479 memory_tracker.sh[48731]: memory_tracker low_point: 1024292
Sep 01 15:05:17.721107 np0000043479 memory_tracker.sh[48731]: ---
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: MemTotal:        8129364 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: MemFree:          414244 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: MemAvailable:    1029788 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: Buffers:           85880 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: Cached:           783080 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: SwapCached:         7688 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: Active:          2861744 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: Inactive:        3870276 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: Active(anon):    2738948 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: Inactive(anon):  3217536 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: Active(file):     122796 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: Inactive(file):   652740 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: Unevictable:      147180 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: Mlocked:          145980 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: SwapTotal:       8388604 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: SwapFree:        8075996 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: Zswap:            121188 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: Zswapped:         297264 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: Dirty:             18792 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: Writeback:           168 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: AnonPages:       6002840 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: Mapped:           261788 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: Shmem:             73400 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: KReclaimable:     372108 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: Slab:             514820 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: SReclaimable:     372108 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: SUnreclaim:       142712 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: KernelStack:       17276 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: PageTables:        33056 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: SecPageTables:         0 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: NFS_Unstable:          0 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: Bounce:                0 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: WritebackTmp:          0 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: CommitLimit:    12453284 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: Committed_AS:   13479800 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: VmallocTotal:   13743895347199 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: VmallocUsed:       37964 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: VmallocChunk:          0 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: Percpu:             5472 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: HardwareCorrupted:     0 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: AnonHugePages:      2048 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: ShmemHugePages:        0 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: ShmemPmdMapped:        0 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: FileHugePages:         0 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: FilePmdMapped:         0 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: Unaccepted:            0 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: HugePages_Total:       0
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: HugePages_Free:        0
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: HugePages_Rsvd:        0
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: HugePages_Surp:        0
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: Hugepagesize:       2048 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: Hugetlb:               0 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: DirectMap4k:      272236 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: DirectMap2M:     8116224 kB
Sep 01 15:05:17.722999 np0000043479 memory_tracker.sh[97302]: DirectMap1G:     2097152 kB
Sep 01 15:05:17.723838 np0000043479 memory_tracker.sh[48731]: ---
Sep 01 15:05:17.744171 np0000043479 memory_tracker.sh[97304]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 15:05:17.744171 np0000043479 memory_tracker.sh[97304]:      48089    9.7          790500          1   00:00:30      148 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 15:05:17.744171 np0000043479 memory_tracker.sh[97304]:      78225    2.9          236256      78223   00:00:27       12 -                         neutron-apiuWSGI worker 2
Sep 01 15:05:17.744171 np0000043479 memory_tracker.sh[97304]:      78224    2.8          228124      78223   00:00:23       11 futex_wait_queue          neutron-apiuWSGI worker 1
Sep 01 15:05:17.744171 np0000043479 memory_tracker.sh[97304]:      89619    2.3          193436      88944   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 01 15:05:17.744171 np0000043479 memory_tracker.sh[97304]:      80115    2.2          182276      79693   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 15:05:17.744171 np0000043479 memory_tracker.sh[97304]:      86221    2.2          178964          1   00:00:03       22 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 15:05:17.744171 np0000043479 memory_tracker.sh[97304]:      80262    2.1          173896      79204   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 15:05:17.744171 np0000043479 memory_tracker.sh[97304]:      80140    2.0          169352      78715   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 15:05:17.744171 np0000043479 memory_tracker.sh[97304]:      75156    1.9          156748      75154   00:00:03       13 wait_woken                nova-apiuWSGI worker 2
Sep 01 15:05:17.744171 np0000043479 memory_tracker.sh[97304]:      75155    1.8          153204      75154   00:00:03       12 ep_poll                   nova-apiuWSGI worker 1
Sep 01 15:05:17.744622 np0000043479 memory_tracker.sh[97304]:      87142    1.8          149200      87134   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 01 15:05:17.744622 np0000043479 memory_tracker.sh[97304]:      87141    1.8          148108      87134   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 01 15:05:17.744622 np0000043479 memory_tracker.sh[97304]:      88944    1.7          145228          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 01 15:05:17.744622 np0000043479 memory_tracker.sh[97304]:      51109    1.7          145200      51107   00:00:27        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 01 15:05:17.744622 np0000043479 memory_tracker.sh[97304]:      51108    1.7          144556      51107   00:00:25        2 ep_poll                   keystoneuWSGI worker 1
