Jul 05 00:15:23.953118 np0000038891 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 05 00:15:23.961438 np0000038891 memory_tracker.sh[45882]: [[[
Jul 05 00:15:23.962146 np0000038891 memory_tracker.sh[45897]: Sun Jul  5 00:15:23 UTC 2026
Jul 05 00:15:23.962297 np0000038891 memory_tracker.sh[45882]: ---
Jul 05 00:15:24.043015 np0000038891 memory_tracker.sh[45901]: [iscsid (pid:36825)]=14172KB; [multipathd (pid:756)]=421800KB; [ovs-vswitchd (pid:32448)]=901120KB
Jul 05 00:15:24.049151 np0000038891 memory_tracker.sh[45882]: ]]]
Jul 05 00:15:44.054387 np0000038891 memory_tracker.sh[45882]: [[[
Jul 05 00:15:44.055120 np0000038891 memory_tracker.sh[49514]: Sun Jul  5 00:15:44 UTC 2026
Jul 05 00:15:44.055280 np0000038891 memory_tracker.sh[45882]: ---
Jul 05 00:15:44.055280 np0000038891 memory_tracker.sh[45882]: memory_tracker low_point: 6180936
Jul 05 00:15:44.055280 np0000038891 memory_tracker.sh[45882]: ---
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: MemTotal:        8129364 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: MemFree:          169500 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: MemAvailable:    6180936 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Buffers:          199380 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Cached:          5762304 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: SwapCached:            0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Active:          1276064 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Inactive:        5627112 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Active(anon):     990476 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Inactive(anon):   125868 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Active(file):     285588 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Inactive(file):  5501244 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Unevictable:      146196 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Mlocked:          144996 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: SwapTotal:       8388604 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: SwapFree:        8388336 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Zswap:               308 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Zswapped:             68 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Dirty:            148316 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Writeback:             0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: AnonPages:       1087748 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Mapped:           185500 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Shmem:            154980 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: KReclaimable:     534156 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Slab:             666208 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: SReclaimable:     534156 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: SUnreclaim:       132052 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: KernelStack:        8876 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: PageTables:        10244 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: SecPageTables:         0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: NFS_Unstable:          0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Bounce:                0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: WritebackTmp:          0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: CommitLimit:    12453284 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Committed_AS:    2884152 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: VmallocTotal:   13743895347199 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: VmallocUsed:       37676 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: VmallocChunk:          0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Percpu:             5280 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: HardwareCorrupted:     0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: AnonHugePages:         0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: ShmemHugePages:        0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: ShmemPmdMapped:        0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: FileHugePages:         0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: FilePmdMapped:         0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Unaccepted:            0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: HugePages_Total:       0
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: HugePages_Free:        0
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: HugePages_Rsvd:        0
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: HugePages_Surp:        0
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Hugepagesize:       2048 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Hugetlb:               0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: DirectMap4k:      278380 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: DirectMap2M:     8110080 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: DirectMap1G:     2097152 kB
Jul 05 00:15:44.056819 np0000038891 memory_tracker.sh[45882]: ---
Jul 05 00:15:44.067955 np0000038891 memory_tracker.sh[49517]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 00:19:44.552544 np0000038891 memory_tracker.sh[89990]:      89566    0.4           37308          1   00:00:00        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 40a93888-8379-4508-9e3f-2852638c3490 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=40a93888-8379-4508-9e3f-2852638c3490,uuid=40a93888-8379-4508-9e3f-2852638c3490,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/098afb54091bf17fe0ab6c40be531242d74d3553","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/40a93888-8379-4508-9e3f-2852638c3490/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:bc:9c:43","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 05 00:19:44.552544 np0000038891 memory_tracker.sh[89990]:      79498    0.4           34436          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 05 00:19:44.552544 np0000038891 memory_tracker.sh[89990]:      47017    0.3           32260          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000038891 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038891=http://10.241.128.104:2380 --initial-advertise-peer-urls http://10.241.128.104:2380 --advertise-client-urls http://10.241.128.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.104:2379 --log-level=debug
Jul 05 00:19:44.552544 np0000038891 memory_tracker.sh[89990]:      88759    0.3           30592      88758   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 05 00:19:44.552544 np0000038891 memory_tracker.sh[89990]:        756    0.3           30080          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 05 00:19:44.552544 np0000038891 memory_tracker.sh[89990]:      88758    0.3           26860      88757   00:00:00        2 do_wait                   /usr/bin/python3
Jul 05 00:19:44.552544 np0000038891 memory_tracker.sh[89990]:      12423    0.3           25344      12421   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 05 00:19:44.552544 np0000038891 memory_tracker.sh[89990]:      69163    0.2           21136          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 05 00:19:44.552544 np0000038891 memory_tracker.sh[89990]:       2715    0.2           19720          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 05 00:19:44.552544 np0000038891 memory_tracker.sh[89990]:      81578    0.2           18236          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 05 00:19:44.552544 np0000038891 memory_tracker.sh[89990]:      48667    0.2           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 05 00:19:44.552544 np0000038891 memory_tracker.sh[89990]:       3708    0.2           17344          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 05 00:19:44.552544 np0000038891 memory_tracker.sh[89990]:      61363    0.2           17344      61358   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 00:19:44.552544 np0000038891 memory_tracker.sh[89990]:      61362    0.2           17220      61358   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 00:19:44.552544 np0000038891 memory_tracker.sh[89990]:      79426    0.1           15568          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 05 00:19:44.552544 np0000038891 memory_tracker.sh[89990]:      41207    0.1           15512          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 05 00:19:44.552544 np0000038891 memory_tracker.sh[89990]:      34749    0.1           14896          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 05 00:19:44.552544 np0000038891 memory_tracker.sh[89990]:          1    0.1           14556          0   00:00:22        1 ep_poll                   /sbin/init nofb
Jul 05 00:19:44.553026 np0000038891 memory_tracker.sh[89990]:      68836    0.1           14444          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 05 00:19:44.553026 np0000038891 memory_tracker.sh[89990]:      36825    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 05 00:19:44.553026 np0000038891 memory_tracker.sh[89990]:      75630    0.1           13848          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 05 00:19:44.553026 np0000038891 memory_tracker.sh[89990]:      12421    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 05 00:19:44.553026 np0000038891 memory_tracker.sh[89990]:       1869    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 05 00:19:44.553026 np0000038891 memory_tracker.sh[89990]:      67723    0.1           13040          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 05 00:19:44.553026 np0000038891 memory_tracker.sh[89990]:      48256    0.1           12876          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 05 00:19:44.553026 np0000038891 memory_tracker.sh[89990]:      70733    0.1           12840          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 05 00:19:44.553026 np0000038891 memory_tracker.sh[89990]:      72928    0.1           12492          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 05 00:19:44.553026 np0000038891 memory_tracker.sh[89990]:      68907    0.1           12352          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 05 00:19:44.553026 np0000038891 memory_tracker.sh[89990]:       2516    0.1           11848          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 05 00:19:44.553026 np0000038891 memory_tracker.sh[89990]:      68835    0.1           10728          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 05 00:19:44.553026 np0000038891 memory_tracker.sh[89990]:       1918    0.1            9800          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 05 00:19:44.553026 np0000038891 memory_tracker.sh[89990]:        831    0.1            9712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 05 00:19:44.553026 np0000038891 memory_tracker.sh[89990]:       2439    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 05 00:19:44.553026 np0000038891 memory_tracker.sh[89990]:      68242    0.1            8308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 05 00:19:44.553026 np0000038891 memory_tracker.sh[89990]:       1871    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 05 00:19:44.553026 np0000038891 memory_tracker.sh[89990]:      34504    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 05 00:19:44.553026 np0000038891 memory_tracker.sh[89990]:      61358    0.0            7996          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 05 00:19:44.553026 np0000038891 memory_tracker.sh[89990]:        769    0.0            7764          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 05 00:19:44.553026 np0000038891 memory_tracker.sh[89990]:       3916    0.0            7268       3906   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 05 00:19:44.553026 np0000038891 memory_tracker.sh[89990]:       3713    0.0            7048          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 05 00:19:44.553026 np0000038891 memory_tracker.sh[89990]:      88756    0.0            6876      88755   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ualfyhpnurrhxllrbkcupxkezzdpqpoj ; /usr/bin/python3
Jul 05 00:19:44.553026 np0000038891 memory_tracker.sh[89990]:      89825    0.0            6832          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/9eb7c909-b5c0-4b7b-80ee-681128886c95.conf
Jul 05 00:19:44.553026 np0000038891 memory_tracker.sh[89990]:      89636    0.0            6772      70972   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 05 00:19:44.553026 np0000038891 memory_tracker.sh[89990]:      89707    0.0            6744          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/fe50f5da-39ad-48cd-b7f4-562598d28e54.conf
Jul 05 00:19:44.553026 np0000038891 memory_tracker.sh[89990]:      89660    0.0            6724          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/64488632-e251-4908-9694-a944a4745fc0.conf
Jul 05 00:19:44.553026 np0000038891 memory_tracker.sh[89990]:      16414    0.0            6428          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 05 00:19:44.553026 np0000038891 memory_tracker.sh[89990]:       1897    0.0            5732          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 05 00:19:44.553026 np0000038891 memory_tracker.sh[89990]:       1865    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 05 00:19:44.553026 np0000038891 memory_tracker.sh[89990]:      89989    0.0            4400      45882   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 05 00:19:44.553026 np0000038891 memory_tracker.sh[89990]:      75633    0.0            3480      75630   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 05 00:19:44.553742 np0000038891 memory_tracker.sh[89990]:      68522    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 05 00:19:44.553742 np0000038891 memory_tracker.sh[89990]:      45882    0.0            3424          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 05 00:19:44.553742 np0000038891 memory_tracker.sh[89990]:       2062    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 05 00:19:44.553742 np0000038891 memory_tracker.sh[89990]:       2323    0.0            3372          1   00:00:00        1 do_select                 dhclient
Jul 05 00:19:44.553742 np0000038891 memory_tracker.sh[89990]:      46361    0.0            3316          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 05 00:19:44.553742 np0000038891 memory_tracker.sh[89990]:       2517    0.0            3312       2516   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 05 00:19:44.553742 np0000038891 memory_tracker.sh[89990]:      18954    0.0            3180          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 05 00:19:44.553742 np0000038891 memory_tracker.sh[89990]:       6899    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 05 00:19:44.553742 np0000038891 memory_tracker.sh[89990]:       2334    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 05 00:19:44.553742 np0000038891 memory_tracker.sh[89990]:       2337    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 05 00:19:44.553742 np0000038891 memory_tracker.sh[89990]:      34615    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 00:19:44.553742 np0000038891 memory_tracker.sh[89990]:       2353    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 05 00:19:44.553742 np0000038891 memory_tracker.sh[89990]:      89990    0.0            2216      45882   00:00:00        1 pipe_read                 grep -v ]$
Jul 05 00:19:44.553742 np0000038891 memory_tracker.sh[89990]:       2351    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 05 00:19:44.553742 np0000038891 memory_tracker.sh[89990]:      89951    0.0            2036       6899   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 05 00:19:44.553742 np0000038891 memory_tracker.sh[89990]:      89710    0.0            2032      46361   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 05 00:19:44.553742 np0000038891 memory_tracker.sh[89990]:      19155    0.0            1976      19079   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 00:19:44.553742 np0000038891 memory_tracker.sh[89990]:      88757    0.0            1924      88756   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ualfyhpnurrhxllrbkcupxkezzdpqpoj ; /usr/bin/python3
Jul 05 00:19:44.553742 np0000038891 memory_tracker.sh[89990]:      88935    0.0            1920      88930   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1wz04kyo
Jul 05 00:19:44.553742 np0000038891 memory_tracker.sh[89990]:      19159    0.0            1916      19079   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 05 00:19:44.553742 np0000038891 memory_tracker.sh[89990]:      88933    0.0            1916      88930   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgccxkr6u
Jul 05 00:19:44.553742 np0000038891 memory_tracker.sh[89990]:      88937    0.0            1916      88930   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpv8t8edc_
Jul 05 00:19:44.553742 np0000038891 memory_tracker.sh[89990]:      88939    0.0            1912      88930   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsy29i6cm
Jul 05 00:19:44.553742 np0000038891 memory_tracker.sh[89990]:      88755    0.0            1908       3916   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ualfyhpnurrhxllrbkcupxkezzdpqpoj ; /usr/bin/python3' && sleep 0
Jul 05 00:19:44.553742 np0000038891 memory_tracker.sh[89990]:      19079    0.0            1760      19069   00:00:00        1 do_select                 erl_child_setup 65536
Jul 05 00:19:44.553742 np0000038891 memory_tracker.sh[89990]:      36824    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 05 00:19:44.553742 np0000038891 memory_tracker.sh[89990]:      13275    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 05 00:19:44.553742 np0000038891 memory_tracker.sh[89990]:      19156    0.0            1568      19155   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 00:19:44.553742 np0000038891 memory_tracker.sh[89990]:      34616    0.0            1300      34615   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 00:19:44.554436 np0000038891 memory_tracker.sh[45882]: ---
Jul 05 00:19:44.613329 np0000038891 memory_tracker.sh[89992]: [iscsid (pid:36825)]=14172KB; [multipathd (pid:756)]=421820KB; [ovs-vswitchd (pid:68437)]=904960KB
Jul 05 00:19:44.619932 np0000038891 memory_tracker.sh[45882]: ]]]
Jul 05 00:20:04.632712 np0000038891 memory_tracker.sh[45882]: [[[
Jul 05 00:20:04.633675 np0000038891 memory_tracker.sh[91444]: Sun Jul  5 00:20:04 UTC 2026
Jul 05 00:20:04.633850 np0000038891 memory_tracker.sh[45882]: ---
Jul 05 00:20:04.633889 np0000038891 memory_tracker.sh[45882]: memory_tracker low_point: 1053892
Jul 05 00:20:04.633889 np0000038891 memory_tracker.sh[45882]: ---
Jul 05 00:20:04.634737 np0000038891 memory_tracker.sh[91445]: MemTotal:        8129364 kB
Jul 05 00:20:04.634737 np0000038891 memory_tracker.sh[91445]: MemFree:          606244 kB
