Aug 08 18:47:29.660420 np0000041409 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 08 18:47:29.667947 np0000041409 memory_tracker.sh[44378]: [[[
Aug 08 18:47:29.668606 np0000041409 memory_tracker.sh[44394]: Sat Aug  8 18:47:29 UTC 2026
Aug 08 18:47:29.668727 np0000041409 memory_tracker.sh[44378]: ---
Aug 08 18:47:29.724615 np0000041409 memory_tracker.sh[44399]: [iscsid (pid:35300)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:30875)]=901120KB
Aug 08 18:47:29.730440 np0000041409 memory_tracker.sh[44378]: ]]]
Aug 08 18:47:49.734989 np0000041409 memory_tracker.sh[44378]: [[[
Aug 08 18:47:49.735764 np0000041409 memory_tracker.sh[47948]: Sat Aug  8 18:47:49 UTC 2026
Aug 08 18:47:49.735920 np0000041409 memory_tracker.sh[44378]: ---
Aug 08 18:47:49.735920 np0000041409 memory_tracker.sh[44378]: memory_tracker low_point: 6232064
Aug 08 18:47:49.735920 np0000041409 memory_tracker.sh[44378]: ---
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: MemTotal:        8129364 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: MemFree:          159348 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: MemAvailable:    6232064 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Buffers:          180364 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Cached:          5841848 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: SwapCached:            0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Active:          1291884 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Inactive:        5667924 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Active(anon):     986304 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Inactive(anon):   126104 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Active(file):     305580 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Inactive(file):  5541820 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Unevictable:      143588 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Mlocked:          142388 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: SwapTotal:       8388604 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: SwapFree:        8388336 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Zswap:               248 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Zswapped:             48 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Dirty:            160292 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Writeback:             0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: AnonPages:       1081344 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Mapped:           185412 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Shmem:            154936 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: KReclaimable:     534868 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Slab:             667940 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: SReclaimable:     534868 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: SUnreclaim:       133072 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: KernelStack:        8668 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: PageTables:        10552 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: SecPageTables:         0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: NFS_Unstable:          0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Bounce:                0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: WritebackTmp:          0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: CommitLimit:    12453284 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Committed_AS:    2938520 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: VmallocTotal:   13743895347199 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: VmallocUsed:       29700 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: VmallocChunk:          0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Percpu:             5152 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: HardwareCorrupted:     0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: AnonHugePages:         0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: ShmemHugePages:        0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: ShmemPmdMapped:        0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: FileHugePages:         0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: FilePmdMapped:         0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Unaccepted:            0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: HugePages_Total:       0
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: HugePages_Free:        0
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: HugePages_Rsvd:        0
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: HugePages_Surp:        0
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Hugepagesize:       2048 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Hugetlb:               0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: DirectMap4k:      272236 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: DirectMap2M:     8116224 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: DirectMap1G:     2097152 kB
Aug 08 18:47:49.737381 np0000041409 memory_tracker.sh[44378]: ---
Aug 08 18:47:49.748314 np0000041409 memory_tracker.sh[47957]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 18:49:50.023926 np0000041409 memory_tracker.sh[81409]:      67315    0.1           10212          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 08 18:49:50.023926 np0000041409 memory_tracker.sh[81409]:        580    0.1            9916          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 08 18:49:50.023926 np0000041409 memory_tracker.sh[81409]:      59845    0.1            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 08 18:49:50.023926 np0000041409 memory_tracker.sh[81409]:        451    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 08 18:49:50.024159 np0000041409 memory_tracker.sh[81409]:      42111    0.1            9276       2409   00:00:00        1 do_wait                   bash ./stack.sh
Aug 08 18:49:50.024159 np0000041409 memory_tracker.sh[81409]:      67387    0.1            8564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 08 18:49:50.024159 np0000041409 memory_tracker.sh[81409]:       1062    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 08 18:49:50.024159 np0000041409 memory_tracker.sh[81409]:        506    0.1            8212          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 08 18:49:50.024159 np0000041409 memory_tracker.sh[81409]:       2189    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 08 18:49:50.024159 np0000041409 memory_tracker.sh[81409]:      66673    0.1            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 08 18:49:50.024159 np0000041409 memory_tracker.sh[81409]:      32975    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 08 18:49:50.024159 np0000041409 memory_tracker.sh[81409]:      74113    0.0            7632      74110   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 08 18:49:50.024159 np0000041409 memory_tracker.sh[81409]:        404    0.0            7336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 08 18:49:50.024159 np0000041409 memory_tracker.sh[81409]:       2370    0.0            7212       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 08 18:49:50.024159 np0000041409 memory_tracker.sh[81409]:       2404    0.0            6904       2403   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ifslbjlfriuaekijksiwzcuhjwrszatf ; /usr/bin/python3
Aug 08 18:49:50.024369 np0000041409 memory_tracker.sh[81409]:      14848    0.0            6592          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 08 18:49:50.024369 np0000041409 memory_tracker.sh[81409]:        565    0.0            5800          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 08 18:49:50.024369 np0000041409 memory_tracker.sh[81409]:        499    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 08 18:49:50.024369 np0000041409 memory_tracker.sh[81409]:      81408    0.0            4364      44378   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 08 18:49:50.024369 np0000041409 memory_tracker.sh[81409]:      44378    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 08 18:49:50.024369 np0000041409 memory_tracker.sh[81409]:      81393    0.0            3644      81389   00:00:00        1 do_wait                   bash -x
Aug 08 18:49:50.024369 np0000041409 memory_tracker.sh[81409]:      44857    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 08 18:49:50.024369 np0000041409 memory_tracker.sh[81409]:      66999    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 08 18:49:50.024369 np0000041409 memory_tracker.sh[81409]:        946    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 08 18:49:50.024369 np0000041409 memory_tracker.sh[81409]:        721    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 08 18:49:50.024369 np0000041409 memory_tracker.sh[81409]:      17361    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 08 18:49:50.024369 np0000041409 memory_tracker.sh[81409]:       1097    0.0            3312       1096   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 08 18:49:50.024369 np0000041409 memory_tracker.sh[81409]:       5352    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 08 18:49:50.024578 np0000041409 memory_tracker.sh[81409]:        981    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 08 18:49:50.024578 np0000041409 memory_tracker.sh[81409]:        983    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 08 18:49:50.024578 np0000041409 memory_tracker.sh[81409]:      33085    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 08 18:49:50.024578 np0000041409 memory_tracker.sh[81409]:      81409    0.0            2228      44378   00:00:00        1 pipe_read                 grep -v ]$
Aug 08 18:49:50.024578 np0000041409 memory_tracker.sh[81409]:        992    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 08 18:49:50.024578 np0000041409 memory_tracker.sh[81409]:      81389    0.0            2168       2409   00:00:00        1 sigsuspend                timeout 60 bash -x
Aug 08 18:49:50.024578 np0000041409 memory_tracker.sh[81409]:      81400    0.0            2168      81393   00:00:00        1 hrtimer_nanosleep         sleep 1
Aug 08 18:49:50.024578 np0000041409 memory_tracker.sh[81409]:        991    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 08 18:49:50.024578 np0000041409 memory_tracker.sh[81409]:      73841    0.0            2032       5352   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 08 18:49:50.024578 np0000041409 memory_tracker.sh[81409]:      74385    0.0            2032      44857   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 08 18:49:50.024578 np0000041409 memory_tracker.sh[81409]:      17562    0.0            2012      17486   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 08 18:49:50.024578 np0000041409 memory_tracker.sh[81409]:      46134    0.0            1976      42111   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 08 18:49:50.024578 np0000041409 memory_tracker.sh[81409]:       2407    0.0            1920       2406   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 08 18:49:50.024578 np0000041409 memory_tracker.sh[81409]:       2403    0.0            1916       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ifslbjlfriuaekijksiwzcuhjwrszatf ; /usr/bin/python3' && sleep 0
Aug 08 18:49:50.024796 np0000041409 memory_tracker.sh[81409]:       2405    0.0            1916       2404   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ifslbjlfriuaekijksiwzcuhjwrszatf ; /usr/bin/python3
Aug 08 18:49:50.024796 np0000041409 memory_tracker.sh[81409]:      17566    0.0            1916      17486   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 08 18:49:50.024796 np0000041409 memory_tracker.sh[81409]:      35299    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 08 18:49:50.024796 np0000041409 memory_tracker.sh[81409]:      17486    0.0            1804      17476   00:00:00        1 do_select                 erl_child_setup 65536
Aug 08 18:49:50.024796 np0000041409 memory_tracker.sh[81409]:      11703    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 08 18:49:50.024796 np0000041409 memory_tracker.sh[81409]:      17563    0.0            1568      17562   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 08 18:49:50.024796 np0000041409 memory_tracker.sh[81409]:      33086    0.0            1304      33085   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 08 18:49:50.024901 np0000041409 memory_tracker.sh[44378]: ---
Aug 08 18:49:50.024901 np0000041409 memory_tracker.sh[44378]: ]]]
