Jul 22 22:12:51.645741 np0000040098 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 22:12:51.653889 np0000040098 memory_tracker.sh[44222]: [[[
Jul 22 22:12:51.654586 np0000040098 memory_tracker.sh[44239]: Wed Jul 22 22:12:51 UTC 2026
Jul 22 22:12:51.654709 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:12:51.708233 np0000040098 memory_tracker.sh[44243]: [iscsid (pid:35188)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:30797)]=901124KB
Jul 22 22:12:51.713831 np0000040098 memory_tracker.sh[44222]: ]]]
Jul 22 22:13:11.718804 np0000040098 memory_tracker.sh[44222]: [[[
Jul 22 22:13:11.719848 np0000040098 memory_tracker.sh[47891]: Wed Jul 22 22:13:11 UTC 2026
Jul 22 22:13:11.720034 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:13:11.720034 np0000040098 memory_tracker.sh[44222]: memory_tracker low_point: 6265196
Jul 22 22:13:11.720075 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: MemTotal:        8129360 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: MemFree:          186076 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: MemAvailable:    6265196 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Buffers:          193612 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Cached:          5832204 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: SwapCached:            4 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Active:          1282752 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Inactive:        5681456 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Active(anon):     987104 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Inactive(anon):   126004 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Active(file):     295648 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Inactive(file):  5555452 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Unevictable:      143592 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Mlocked:          142392 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: SwapTotal:       8388604 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: SwapFree:        8388080 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Zswap:               360 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Zswapped:             68 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Dirty:            161808 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Writeback:             0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: AnonPages:       1082064 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Mapped:           184656 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Shmem:            154852 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: KReclaimable:     537736 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Slab:             655088 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: SReclaimable:     537736 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: SUnreclaim:       117352 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: KernelStack:        8460 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: PageTables:        10336 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: SecPageTables:         0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: NFS_Unstable:          0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Bounce:                0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: WritebackTmp:          0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: CommitLimit:    12453284 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Committed_AS:    2878916 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: VmallocTotal:   13743895347199 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: VmallocUsed:       26764 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: VmallocChunk:          0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Percpu:             4960 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: HardwareCorrupted:     0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: AnonHugePages:         0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: ShmemHugePages:        0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: ShmemPmdMapped:        0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: FileHugePages:         0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: FilePmdMapped:         0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Unaccepted:            0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: HugePages_Total:       0
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: HugePages_Free:        0
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: HugePages_Rsvd:        0
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: HugePages_Surp:        0
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Hugepagesize:       2048 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Hugetlb:               0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: DirectMap4k:      255852 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: DirectMap2M:     8132608 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: DirectMap1G:     2097152 kB
Jul 22 22:13:11.721802 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:13:11.731696 np0000040098 memory_tracker.sh[47894]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 22:15:52.066534 np0000040098 memory_tracker.sh[86164]:      72128    1.4          117476          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsav3f09_/privsep.sock
Jul 22 22:15:52.066934 np0000040098 memory_tracker.sh[86164]:      66799    1.4          117396          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 22 22:15:52.066934 np0000040098 memory_tracker.sh[86164]:      42827    1.4          116364          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 22 22:15:52.066934 np0000040098 memory_tracker.sh[86164]:      71296    1.3          110384      71294   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 22 22:15:52.066934 np0000040098 memory_tracker.sh[86164]:      71295    1.3          110112      71294   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 22 22:15:52.066934 np0000040098 memory_tracker.sh[86164]:      16418    0.8           71116          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 22 22:15:52.066934 np0000040098 memory_tracker.sh[86164]:      10843    0.5           40712      10841   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 22:15:52.066934 np0000040098 memory_tracker.sh[86164]:      77086    0.4           32528          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 22 22:15:52.066934 np0000040098 memory_tracker.sh[86164]:      86109    0.3           30744       2400   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.svGfCrqHEE /opt/stack/cinder-tempest-plugin
Jul 22 22:15:52.066934 np0000040098 memory_tracker.sh[86164]:      45357    0.3           28556          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040098 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040098=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Jul 22 22:15:52.067086 np0000040098 memory_tracker.sh[86164]:      86157    0.3           28456      86109   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Jul 22 22:15:52.067086 np0000040098 memory_tracker.sh[86164]:       2397    0.3           27440       2396   00:00:00        2 do_wait                   /usr/bin/python3
Jul 22 22:15:52.067086 np0000040098 memory_tracker.sh[86164]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 22 22:15:52.067086 np0000040098 memory_tracker.sh[86164]:       2177    0.2           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 22 22:15:52.067086 np0000040098 memory_tracker.sh[86164]:       1291    0.2           20696          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 22 22:15:52.067086 np0000040098 memory_tracker.sh[86164]:      73990    0.2           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 22 22:15:52.067086 np0000040098 memory_tracker.sh[86164]:      79940    0.2           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 22 22:15:52.067086 np0000040098 memory_tracker.sh[86164]:      71294    0.2           19612          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 22 22:15:52.067086 np0000040098 memory_tracker.sh[86164]:      77886    0.2           19572          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 22 22:15:52.067086 np0000040098 memory_tracker.sh[86164]:      69114    0.2           19544          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 22 22:15:52.067086 np0000040098 memory_tracker.sh[86164]:      66055    0.2           19536          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 22 22:15:52.067086 np0000040098 memory_tracker.sh[86164]:      46598    0.2           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 22 22:15:52.067086 np0000040098 memory_tracker.sh[86164]:      47001    0.2           18032          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 22 22:15:52.067086 np0000040098 memory_tracker.sh[86164]:      59702    0.2           17484      59696   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 22:15:52.067086 np0000040098 memory_tracker.sh[86164]:      59700    0.2           16576      59696   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 22:15:52.067086 np0000040098 memory_tracker.sh[86164]:      33111    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 22 22:15:52.067337 np0000040098 memory_tracker.sh[86164]:      39569    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 22 22:15:52.067337 np0000040098 memory_tracker.sh[86164]:      35188    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 22 22:15:52.067337 np0000040098 memory_tracker.sh[86164]:          1    0.1           14160          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 22 22:15:52.067337 np0000040098 memory_tracker.sh[86164]:      10841    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 22:15:52.067337 np0000040098 memory_tracker.sh[86164]:        481    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 22 22:15:52.067337 np0000040098 memory_tracker.sh[86164]:      67535    0.1           13012          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 22 22:15:52.067337 np0000040098 memory_tracker.sh[86164]:       4612    0.1           12456       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-22-220906
Jul 22 22:15:52.067337 np0000040098 memory_tracker.sh[86164]:       4617    0.1           12312       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-22-220906.summary.2026-07-22-220906
Jul 22 22:15:52.067337 np0000040098 memory_tracker.sh[86164]:       2400    0.1           11596       2398   00:00:05        1 do_wait                   bash ./stack.sh
Jul 22 22:15:52.067337 np0000040098 memory_tracker.sh[86164]:       1150    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 22 22:15:52.067493 np0000040098 memory_tracker.sh[86164]:      67205    0.1           11280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 22 22:15:52.067493 np0000040098 memory_tracker.sh[86164]:      67204    0.1           10268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 22 22:15:52.067493 np0000040098 memory_tracker.sh[86164]:        845    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 22 22:15:52.067493 np0000040098 memory_tracker.sh[86164]:      59696    0.1            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 22 22:15:52.067493 np0000040098 memory_tracker.sh[86164]:        543    0.1            9508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 22 22:15:52.067493 np0000040098 memory_tracker.sh[86164]:      67276    0.1            8552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 22 22:15:52.067493 np0000040098 memory_tracker.sh[86164]:       1121    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 22 22:15:52.067654 np0000040098 memory_tracker.sh[86164]:       2182    0.1            8228          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 22 22:15:52.067654 np0000040098 memory_tracker.sh[86164]:        484    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 22 22:15:52.067654 np0000040098 memory_tracker.sh[86164]:      66603    0.0            8128          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 22 22:15:52.067654 np0000040098 memory_tracker.sh[86164]:      32883    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 22 22:15:52.067654 np0000040098 memory_tracker.sh[86164]:      73993    0.0            7628      73990   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 22 22:15:52.067654 np0000040098 memory_tracker.sh[86164]:        387    0.0            7428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 22 22:15:52.067654 np0000040098 memory_tracker.sh[86164]:       2361    0.0            7200       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 22 22:15:52.067654 np0000040098 memory_tracker.sh[86164]:       2395    0.0            6932       2394   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vjhphwjmmgdcazcrncvyhlywneoptqxn ; /usr/bin/python3
Jul 22 22:15:52.067654 np0000040098 memory_tracker.sh[86164]:      14832    0.0            6384          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 22 22:15:52.067654 np0000040098 memory_tracker.sh[86164]:        521    0.0            5856          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 22 22:15:52.067654 np0000040098 memory_tracker.sh[86164]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 22 22:15:52.067654 np0000040098 memory_tracker.sh[86164]:      86163    0.0            4368      44222   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 22 22:15:52.067838 np0000040098 memory_tracker.sh[86164]:      44222    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 22 22:15:52.067838 np0000040098 memory_tracker.sh[86164]:      44701    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 22 22:15:52.067838 np0000040098 memory_tracker.sh[86164]:      17349    0.0            3460          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 22 22:15:52.067838 np0000040098 memory_tracker.sh[86164]:      66880    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 22 22:15:52.067838 np0000040098 memory_tracker.sh[86164]:        972    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 22 22:15:52.067838 np0000040098 memory_tracker.sh[86164]:        699    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 22 22:15:52.067838 np0000040098 memory_tracker.sh[86164]:        702    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 22 22:15:52.067838 np0000040098 memory_tracker.sh[86164]:       1151    0.0            3316       1150   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 22 22:15:52.067838 np0000040098 memory_tracker.sh[86164]:       5345    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 22 22:15:52.067838 np0000040098 memory_tracker.sh[86164]:        993    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 22 22:15:52.067838 np0000040098 memory_tracker.sh[86164]:        995    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 22 22:15:52.067838 np0000040098 memory_tracker.sh[86164]:      32997    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 22:15:52.068031 np0000040098 memory_tracker.sh[86164]:      86164    0.0            2228      44222   00:00:00        1 pipe_read                 grep -v ]$
Jul 22 22:15:52.068031 np0000040098 memory_tracker.sh[86164]:       1008    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 22 22:15:52.068031 np0000040098 memory_tracker.sh[86164]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 22 22:15:52.068031 np0000040098 memory_tracker.sh[86164]:      80407    0.0            2032       5345   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 22 22:15:52.068031 np0000040098 memory_tracker.sh[86164]:      85510    0.0            2032      44701   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 22 22:15:52.068031 np0000040098 memory_tracker.sh[86164]:      17550    0.0            1960      17474   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 22:15:52.068031 np0000040098 memory_tracker.sh[86164]:       2396    0.0            1920       2395   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vjhphwjmmgdcazcrncvyhlywneoptqxn ; /usr/bin/python3
Jul 22 22:15:52.068031 np0000040098 memory_tracker.sh[86164]:       2398    0.0            1920       2397   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 22 22:15:52.068031 np0000040098 memory_tracker.sh[86164]:      17554    0.0            1920      17474   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 22 22:15:52.068031 np0000040098 memory_tracker.sh[86164]:      35187    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 22 22:15:52.068031 np0000040098 memory_tracker.sh[86164]:       2394    0.0            1908       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vjhphwjmmgdcazcrncvyhlywneoptqxn ; /usr/bin/python3' && sleep 0
Jul 22 22:15:52.068031 np0000040098 memory_tracker.sh[86164]:      17474    0.0            1804      17464   00:00:00        1 do_select                 erl_child_setup 65536
Jul 22 22:15:52.068031 np0000040098 memory_tracker.sh[86164]:      11695    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 22 22:15:52.068031 np0000040098 memory_tracker.sh[86164]:      17551    0.0            1568      17550   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 22:15:52.068239 np0000040098 memory_tracker.sh[86164]:      32998    0.0            1300      32997   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 22:15:52.068259 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:15:52.068259 np0000040098 memory_tracker.sh[44222]: ]]]
Jul 22 22:16:12.071989 np0000040098 memory_tracker.sh[44222]: [[[
Jul 22 22:16:12.072655 np0000040098 memory_tracker.sh[87211]: Wed Jul 22 22:16:12 UTC 2026
Jul 22 22:16:12.072818 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:16:12.072818 np0000040098 memory_tracker.sh[44222]: memory_tracker low_point: 2199816
Jul 22 22:16:12.072818 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:16:12.073648 np0000040098 memory_tracker.sh[87212]: MemTotal:        8129360 kB
Jul 22 22:16:12.073648 np0000040098 memory_tracker.sh[87212]: MemFree:          260064 kB
Jul 22 22:16:12.073648 np0000040098 memory_tracker.sh[87212]: MemAvailable:    2199820 kB
Jul 22 22:16:12.073648 np0000040098 memory_tracker.sh[87212]: Buffers:          190176 kB
Jul 22 22:16:12.073648 np0000040098 memory_tracker.sh[87212]: Cached:          1778344 kB
Jul 22 22:16:12.073648 np0000040098 memory_tracker.sh[87212]: SwapCached:           32 kB
Jul 22 22:16:12.073648 np0000040098 memory_tracker.sh[87212]: Active:          5794908 kB
Jul 22 22:16:12.073648 np0000040098 memory_tracker.sh[87212]: Inactive:        1142216 kB
Jul 22 22:16:12.073648 np0000040098 memory_tracker.sh[87212]: Active(anon):    5021196 kB
Jul 22 22:16:12.073648 np0000040098 memory_tracker.sh[87212]: Inactive(anon):   125404 kB
Jul 22 22:16:12.073648 np0000040098 memory_tracker.sh[87212]: Active(file):     773712 kB
Jul 22 22:16:12.073648 np0000040098 memory_tracker.sh[87212]: Inactive(file):  1016812 kB
Jul 22 22:16:12.073648 np0000040098 memory_tracker.sh[87212]: Unevictable:      144756 kB
Jul 22 22:16:12.073648 np0000040098 memory_tracker.sh[87212]: Mlocked:          143556 kB
Jul 22 22:16:12.073648 np0000040098 memory_tracker.sh[87212]: SwapTotal:       8388604 kB
Jul 22 22:16:12.073648 np0000040098 memory_tracker.sh[87212]: SwapFree:        8388080 kB
Jul 22 22:16:12.073648 np0000040098 memory_tracker.sh[87212]: Zswap:               360 kB
Jul 22 22:16:12.073648 np0000040098 memory_tracker.sh[87212]: Zswapped:             68 kB
Jul 22 22:16:12.073648 np0000040098 memory_tracker.sh[87212]: Dirty:             20256 kB
Jul 22 22:16:12.073648 np0000040098 memory_tracker.sh[87212]: Writeback:             0 kB
Jul 22 22:16:12.073648 np0000040098 memory_tracker.sh[87212]: AnonPages:       5113460 kB
Jul 22 22:16:12.073648 np0000040098 memory_tracker.sh[87212]: Mapped:           236192 kB
Jul 22 22:16:12.073648 np0000040098 memory_tracker.sh[87212]: Shmem:            158136 kB
Jul 22 22:16:12.073648 np0000040098 memory_tracker.sh[87212]: KReclaimable:     458948 kB
Jul 22 22:16:12.073648 np0000040098 memory_tracker.sh[87212]: Slab:             587132 kB
Jul 22 22:16:12.073648 np0000040098 memory_tracker.sh[87212]: SReclaimable:     458948 kB
Jul 22 22:16:12.073648 np0000040098 memory_tracker.sh[87212]: SUnreclaim:       128184 kB
