Jul 30 18:57:34.862435 np0000040676 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 18:57:34.871629 np0000040676 memory_tracker.sh[44246]: [[[
Jul 30 18:57:34.872034 np0000040676 memory_tracker.sh[44261]: Thu Jul 30 18:57:34 UTC 2026
Jul 30 18:57:34.872284 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 18:57:34.900651 np0000040676 memory_tracker.sh[44265]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 30 18:57:34.900651 np0000040676 memory_tracker.sh[44265]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 30 18:57:34.929983 np0000040676 memory_tracker.sh[44265]: [iscsid (pid:35500)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:31233)]=901128KB
Jul 30 18:57:34.935965 np0000040676 memory_tracker.sh[44246]: ]]]
Jul 30 18:57:54.941553 np0000040676 memory_tracker.sh[44246]: [[[
Jul 30 18:57:54.942470 np0000040676 memory_tracker.sh[47412]: Thu Jul 30 18:57:54 UTC 2026
Jul 30 18:57:54.942793 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 18:57:54.942793 np0000040676 memory_tracker.sh[44246]: memory_tracker low_point: 6102812
Jul 30 18:57:54.942793 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: MemTotal:        8129364 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: MemFree:          185256 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: MemAvailable:    6102284 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Buffers:          200276 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Cached:          5660528 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: SwapCached:            0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Active:          1276344 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Inactive:        5502392 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Active(anon):     966800 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Inactive(anon):   125856 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Active(file):     309544 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Inactive(file):  5376536 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Unevictable:      143596 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Mlocked:          142396 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: SwapTotal:       8388604 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: SwapFree:        8388336 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Zswap:               336 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Zswapped:             68 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Dirty:             45812 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Writeback:            12 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: AnonPages:       1061572 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Mapped:           189376 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Shmem:            154856 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: KReclaimable:     540500 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Slab:             668624 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: SReclaimable:     540500 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: SUnreclaim:       128124 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: KernelStack:        8564 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: PageTables:        10356 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: SecPageTables:         0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: NFS_Unstable:          0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Bounce:                0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: WritebackTmp:          0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: CommitLimit:    12453284 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Committed_AS:    2898828 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: VmallocTotal:   13743895347199 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: VmallocUsed:       31116 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: VmallocChunk:          0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Percpu:             4864 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: HardwareCorrupted:     0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: AnonHugePages:         0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: ShmemHugePages:        0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: ShmemPmdMapped:        0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: FileHugePages:         0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: FilePmdMapped:         0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Unaccepted:            0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: HugePages_Total:       0
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: HugePages_Free:        0
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: HugePages_Rsvd:        0
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: HugePages_Surp:        0
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Hugepagesize:       2048 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Hugetlb:               0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: DirectMap4k:      296812 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: DirectMap2M:     7043072 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: DirectMap1G:     3145728 kB
Jul 30 18:57:54.944755 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 18:57:54.955122 np0000040676 memory_tracker.sh[47422]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 19:00:55.274011 np0000040676 memory_tracker.sh[85587]:      85587    0.0            2224      44246   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 19:00:55.274011 np0000040676 memory_tracker.sh[85587]:       1030    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 19:00:55.274011 np0000040676 memory_tracker.sh[85587]:      81512    0.0            2036       5395   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 19:00:55.274011 np0000040676 memory_tracker.sh[85587]:      85361    0.0            2024      44726   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 19:00:55.274178 np0000040676 memory_tracker.sh[85587]:      17617    0.0            1976      17541   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 19:00:55.274178 np0000040676 memory_tracker.sh[85587]:       2501    0.0            1924       2500   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dkimazdgqedpksbgcgqbxyghljwcokvi ; /usr/bin/python3
Jul 30 19:00:55.274178 np0000040676 memory_tracker.sh[85587]:       2503    0.0            1920       2502   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 19:00:55.274178 np0000040676 memory_tracker.sh[85587]:      17621    0.0            1916      17541   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 19:00:55.274178 np0000040676 memory_tracker.sh[85587]:       2499    0.0            1912       2466   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dkimazdgqedpksbgcgqbxyghljwcokvi ; /usr/bin/python3' && sleep 0
Jul 30 19:00:55.274178 np0000040676 memory_tracker.sh[85587]:      17541    0.0            1804      17531   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 19:00:55.274178 np0000040676 memory_tracker.sh[85587]:      35499    0.0            1768          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 19:00:55.274178 np0000040676 memory_tracker.sh[85587]:      11758    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 19:00:55.274178 np0000040676 memory_tracker.sh[85587]:      17618    0.0            1572      17617   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 19:00:55.274178 np0000040676 memory_tracker.sh[85587]:      33516    0.0            1296      33514   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 19:00:55.274350 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 19:00:55.274350 np0000040676 memory_tracker.sh[44246]: ]]]
Jul 30 19:01:35.284789 np0000040676 memory_tracker.sh[44246]: [[[
Jul 30 19:01:35.288846 np0000040676 memory_tracker.sh[87056]: Thu Jul 30 19:01:35 UTC 2026
Jul 30 19:01:35.289049 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 19:01:35.289049 np0000040676 memory_tracker.sh[44246]: memory_tracker low_point: 1841888
Jul 30 19:01:35.289049 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: MemTotal:        8129364 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: MemFree:          149636 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: MemAvailable:    1841888 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: Buffers:          167124 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: Cached:          1573184 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: SwapCached:           24 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: Active:          5143044 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: Inactive:        1761376 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: Active(anon):    4656128 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: Inactive(anon):   669456 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: Active(file):     486916 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: Inactive(file):  1091920 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: Unevictable:      146032 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: Mlocked:          144832 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: SwapTotal:       8388604 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: SwapFree:        8371600 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: Zswap:              1088 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: Zswapped:          16616 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: Dirty:             74440 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: Writeback:             0 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: AnonPages:       5310048 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: Mapped:           243976 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: Shmem:            141824 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: KReclaimable:     422968 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: Slab:             561572 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: SReclaimable:     422968 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: SUnreclaim:       138604 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: KernelStack:       12672 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: PageTables:        27544 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: SecPageTables:         0 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: NFS_Unstable:          0 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: Bounce:                0 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: WritebackTmp:          0 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: CommitLimit:    12453284 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: Committed_AS:   10103992 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: VmallocTotal:   13743895347199 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: VmallocUsed:       35100 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: VmallocChunk:          0 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: Percpu:             5344 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: HardwareCorrupted:     0 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: AnonHugePages:         0 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: ShmemHugePages:        0 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: ShmemPmdMapped:        0 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: FileHugePages:         0 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: FilePmdMapped:         0 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: Unaccepted:            0 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: HugePages_Total:       0
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: HugePages_Free:        0
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: HugePages_Rsvd:        0
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: HugePages_Surp:        0
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: Hugepagesize:       2048 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: Hugetlb:               0 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: DirectMap4k:      296812 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: DirectMap2M:     7043072 kB
Jul 30 19:01:35.290588 np0000040676 memory_tracker.sh[87057]: DirectMap1G:     3145728 kB
Jul 30 19:01:35.291620 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 19:01:35.309027 np0000040676 memory_tracker.sh[87059]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 19:01:35.309027 np0000040676 memory_tracker.sh[87059]:      43601    9.7          795052          1   00:00:27      137 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 19:01:35.309027 np0000040676 memory_tracker.sh[87059]:      68870    2.7          222844      68868   00:00:17       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 30 19:01:35.309027 np0000040676 memory_tracker.sh[87059]:      68869    2.6          216512      68868   00:00:16       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 30 19:01:35.309027 np0000040676 memory_tracker.sh[87059]:      76831    2.2          181536          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 30 19:01:35.309027 np0000040676 memory_tracker.sh[87059]:      79681    2.1          175508      79018   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 30 19:01:35.309027 np0000040676 memory_tracker.sh[87059]:      71016    2.1          175392      70415   00:00:01        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 19:01:35.309027 np0000040676 memory_tracker.sh[87059]:      70889    2.0          167768      69467   00:00:00        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 19:01:35.309027 np0000040676 memory_tracker.sh[87059]:      65996    1.9          158476      65995   00:00:03        1 ep_poll                   nova-apiuWSGI worker 1
Jul 30 19:01:35.309027 np0000040676 memory_tracker.sh[87059]:      70836    1.9          158080      69940   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 19:01:35.309799 np0000040676 memory_tracker.sh[87059]:      70804    1.9          158076      69940   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 19:01:35.309799 np0000040676 memory_tracker.sh[87059]:      70827    1.9          158048      69940   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 19:01:35.309799 np0000040676 memory_tracker.sh[87059]:      65997    1.9          157908      65995   00:00:02        1 -                         nova-apiuWSGI worker 2
Jul 30 19:01:35.309799 np0000040676 memory_tracker.sh[87059]:      70798    1.9          156664      69940   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 19:01:35.309799 np0000040676 memory_tracker.sh[87059]:      77629    1.8          147728      77626   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Jul 30 19:01:35.309799 np0000040676 memory_tracker.sh[87059]:      77628    1.8          146456      77626   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 30 19:01:35.309799 np0000040676 memory_tracker.sh[87059]:      79761    1.7          142644      79760   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 30 19:01:35.309799 np0000040676 memory_tracker.sh[87059]:      79762    1.7          142352      79760   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 30 19:01:35.309799 np0000040676 memory_tracker.sh[87059]:      79018    1.7          141868          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 30 19:01:35.310074 np0000040676 memory_tracker.sh[87059]:      17531    1.7          138372          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 19:01:35.310074 np0000040676 memory_tracker.sh[87059]:      46645    1.7          138348      46644   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 30 19:01:35.310074 np0000040676 memory_tracker.sh[87059]:      46646    1.6          138092      46644   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 30 19:01:35.310074 np0000040676 memory_tracker.sh[87059]:      68977    1.6          135596      67902   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 30 19:01:35.310074 np0000040676 memory_tracker.sh[87059]:      78392    1.6          134704          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 30 19:01:35.310074 np0000040676 memory_tracker.sh[87059]:      74505    1.6          134456          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 30 19:01:35.310074 np0000040676 memory_tracker.sh[87059]:      75268    1.6          131352          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 30 19:01:35.310074 np0000040676 memory_tracker.sh[87059]:      73304    1.6          130476          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 30 19:01:35.310074 np0000040676 memory_tracker.sh[87059]:      73889    1.5          129744      73888   00:00:01        1 ep_poll                   nova-api-metauWSGI worker 1
Jul 30 19:01:35.310074 np0000040676 memory_tracker.sh[87059]:      73890    1.5          129600      73888   00:00:01        1 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 30 19:01:35.310423 np0000040676 memory_tracker.sh[87059]:      75779    1.5          129488          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 30 19:01:35.310423 np0000040676 memory_tracker.sh[87059]:      74438    1.4          120520      73304   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 30 19:01:35.310423 np0000040676 memory_tracker.sh[87059]:      76586    1.4          120516      75268   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 30 19:01:35.310423 np0000040676 memory_tracker.sh[87059]:      76890    1.4          119576      75779   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 30 19:01:35.310423 np0000040676 memory_tracker.sh[87059]:      76891    1.4          119504      75779   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 30 19:01:35.310423 np0000040676 memory_tracker.sh[87059]:      66691    1.4          118672          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 19:01:35.310423 np0000040676 memory_tracker.sh[87059]:      69461    1.4          117460          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp6wk88304/privsep.sock
Jul 30 19:01:35.310423 np0000040676 memory_tracker.sh[87059]:      72046    1.4          117200          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpqhtalcua/privsep.sock
Jul 30 19:01:35.310653 np0000040676 memory_tracker.sh[87059]:      76581    1.4          116976      75268   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 30 19:01:35.310653 np0000040676 memory_tracker.sh[87059]:      74439    1.4          116432      73304   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 30 19:01:35.310653 np0000040676 memory_tracker.sh[87059]:      42819    1.3          113636          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 19:01:35.310653 np0000040676 memory_tracker.sh[87059]:      71156    1.3          106668      71155   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 30 19:01:35.310653 np0000040676 memory_tracker.sh[87059]:      71157    1.3          105972      71155   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 30 19:01:35.310653 np0000040676 memory_tracker.sh[87059]:      86990    1.0           84656      86989   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpne084tby
Jul 30 19:01:35.310653 np0000040676 memory_tracker.sh[87059]:      86988    1.0           83172      86987   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp04q3qpys
Jul 30 19:01:35.310653 np0000040676 memory_tracker.sh[87059]:      16498    0.9           78236          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 19:01:35.310653 np0000040676 memory_tracker.sh[87059]:      86983    0.8           68408      86851   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Jul 30 19:01:35.310653 np0000040676 memory_tracker.sh[87059]:      10831    0.5           40704      10829   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 19:01:35.310653 np0000040676 memory_tracker.sh[87059]:      77729    0.3           32244          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 19:01:35.310983 np0000040676 memory_tracker.sh[87059]:      86851    0.3           28708      86850   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
