2026-09-22 14:22:19.519232 [ssl:info] [pid 46492:tid 132904614840512] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 14:22:19.520650 [ssl:warn] [pid 46492:tid 132904614840512] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 14:22:19.520659 [ssl:info] [pid 46492:tid 132904614840512] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 14:22:19.524263 [ssl:info] [pid 46492:tid 132904614840512] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 14:22:19.524648 [ssl:warn] [pid 46492:tid 132904614840512] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 14:22:19.524653 [ssl:info] [pid 46492:tid 132904614840512] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 14:22:29.128802 [ssl:info] [pid 47761:tid 138425374419136] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-22 14:22:29.130188 [ssl:warn] [pid 47761:tid 138425374419136] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-22 14:22:29.130197 [ssl:info] [pid 47761:tid 138425374419136] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 14:22:29.130407 [ssl:info] [pid 47761:tid 138425374419136] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 14:22:29.130735 [ssl:warn] [pid 47761:tid 138425374419136] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 14:22:29.130738 [ssl:info] [pid 47761:tid 138425374419136] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 14:22:29.134407 [ssl:info] [pid 47761:tid 138425374419136] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-22 14:22:29.134796 [ssl:warn] [pid 47761:tid 138425374419136] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-22 14:22:29.134801 [ssl:info] [pid 47761:tid 138425374419136] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 14:22:29.134908 [ssl:info] [pid 47761:tid 138425374419136] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 14:22:29.135220 [ssl:warn] [pid 47761:tid 138425374419136] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 14:22:29.135223 [ssl:info] [pid 47761:tid 138425374419136] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 14:24:37.744875 [ssl:info] [pid 60542:tid 135372738655936] [client 10.241.128.117:46664] [frontend 10.241.128.117:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-22 14:24:37.754125 [ssl:info] [pid 60542:tid 135372201785024] [client 10.241.128.117:46668] [frontend 10.241.128.117:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-22 14:24:37.764347 [ssl:info] [pid 60542:tid 135372168214208] [client 10.241.128.117:46682] [frontend 10.241.128.117:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-22 14:24:37.769859 [ssl:info] [pid 60542:tid 135372688299712] [client 10.241.128.117:46686] [frontend 10.241.128.117:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-22 14:24:37.791234 [ssl:info] [pid 60542:tid 135374259189440] [client 10.241.128.117:46696] [frontend 10.241.128.117:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-22 14:24:37.979161 [ssl:info] [pid 60542:tid 135373837543104] [client 10.241.128.117:46706] [frontend 10.241.128.117:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-22 14:24:37.984854 [ssl:info] [pid 60542:tid 135373862721216] [client 10.241.128.117:46722] [frontend 10.241.128.117:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-22 14:24:38.008415 [ssl:info] [pid 60542:tid 135374250796736] [client 10.241.128.117:46728] [frontend 10.241.128.117:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-22 14:24:38.141662 [ssl:info] [pid 60541:tid 135372201785024] [client 10.241.128.117:46736] [frontend 10.241.128.117:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-22 14:24:38.220021 [ssl:info] [pid 60542:tid 135373845935808] [client 10.241.128.117:46752] [frontend 10.241.128.117:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-22 14:24:38.225768 [ssl:info] [pid 60541:tid 135372168214208] [client 10.241.128.117:46768] [frontend 10.241.128.117:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-22 14:24:38.252723 [ssl:info] [pid 60542:tid 135373879506624] [client 10.241.128.117:46770] [frontend 10.241.128.117:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-22 14:24:38.278095 [ssl:info] [pid 60541:tid 135373871113920] [client 10.241.128.117:46774] [frontend 10.241.128.117:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-22 14:24:38.346363 [ssl:info] [pid 60542:tid 135372721870528] [client 10.241.128.117:46776] [frontend 10.241.128.117:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-22 14:24:38.351399 [ssl:info] [pid 60542:tid 135372705085120] [client 10.241.128.117:46792] [frontend 10.241.128.117:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-22 14:24:38.374339 [ssl:info] [pid 60542:tid 135372738655936] [client 10.241.128.117:51434] [frontend 10.241.128.117:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-22 14:24:38.391235 [ssl:info] [pid 60542:tid 135372730263232] [client 10.241.128.117:51436] [frontend 10.241.128.117:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-22 14:24:38.462278 [ssl:info] [pid 60542:tid 135374242395840] [client 10.241.128.117:51444] [frontend 10.241.128.117:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-22 14:24:38.467385 [ssl:info] [pid 60542:tid 135372201785024] [client 10.241.128.117:51454] [frontend 10.241.128.117:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-22 14:24:38.498784 [ssl:info] [pid 60542:tid 135373871113920] [client 10.241.128.117:51460] [frontend 10.241.128.117:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-22 14:24:38.517657 [ssl:info] [pid 60542:tid 135373829150400] [client 10.241.128.117:51468] [frontend 10.241.128.117:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-22 14:24:38.577996 [ssl:info] [pid 60542:tid 135373250348736] [client 10.241.128.117:51474] [frontend 10.241.128.117:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-22 14:24:38.582953 [ssl:info] [pid 60542:tid 135373241956032] [client 10.241.128.117:51488] [frontend 10.241.128.117:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-22 14:24:38.605558 [ssl:info] [pid 60542:tid 135372705085120] [client 10.241.128.117:51498] [frontend 10.241.128.117:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-22 14:24:38.625945 [ssl:info] [pid 60542:tid 135374267582144] [client 10.241.128.117:51510] [frontend 10.241.128.117:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-22 14:24:38.690138 [ssl:info] [pid 60541:tid 135373837543104] [client 10.241.128.117:51514] [frontend 10.241.128.117:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-22 14:24:38.695351 [ssl:info] [pid 60542:tid 135372730263232] [client 10.241.128.117:51526] [frontend 10.241.128.117:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-22 14:24:38.728873 [ssl:info] [pid 60542:tid 135374242395840] [client 10.241.128.117:51528] [frontend 10.241.128.117:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-22 14:24:38.751723 [ssl:info] [pid 60542:tid 135372201785024] [client 10.241.128.117:51530] [frontend 10.241.128.117:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-22 14:24:38.797685 [ssl:info] [pid 60542:tid 135373862721216] [client 10.241.128.117:51540] [frontend 10.241.128.117:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-22 14:24:38.802730 [ssl:info] [pid 60542:tid 135373267134144] [client 10.241.128.117:51554] [frontend 10.241.128.117:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-22 14:24:38.825192 [ssl:info] [pid 60542:tid 135373233563328] [client 10.241.128.117:51568] [frontend 10.241.128.117:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-22 14:24:38.849184 [ssl:info] [pid 60542:tid 135373250348736] [client 10.241.128.117:51578] [frontend 10.241.128.117:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-22 14:24:38.913898 [ssl:info] [pid 60542:tid 135372696692416] [client 10.241.128.117:51582] [frontend 10.241.128.117:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-22 14:24:38.919027 [ssl:info] [pid 60542:tid 135372713477824] [client 10.241.128.117:51598] [frontend 10.241.128.117:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-22 14:24:38.942585 [ssl:info] [pid 60542:tid 135372176606912] [client 10.241.128.117:51612] [frontend 10.241.128.117:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-22 14:24:38.961682 [ssl:info] [pid 60542:tid 135372193392320] [client 10.241.128.117:51618] [frontend 10.241.128.117:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-22 14:24:39.023396 [ssl:info] [pid 60542:tid 135374259189440] [client 10.241.128.117:51634] [frontend 10.241.128.117:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-22 14:24:39.028617 [ssl:info] [pid 60542:tid 135373258741440] [client 10.241.128.117:51644] [frontend 10.241.128.117:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-22 14:24:39.063161 [ssl:info] [pid 60542:tid 135374250796736] [client 10.241.128.117:51648] [frontend 10.241.128.117:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-22 14:24:39.081363 [ssl:info] [pid 60542:tid 135373267134144] [client 10.241.128.117:51664] [frontend 10.241.128.117:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-22 14:24:39.143244 [ssl:info] [pid 60542:tid 135373233563328] [client 10.241.128.117:51666] [frontend 10.241.128.117:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-22 14:24:39.148286 [ssl:info] [pid 60542:tid 135373225170624] [client 10.241.128.117:51674] [frontend 10.241.128.117:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-22 14:24:39.170976 [ssl:info] [pid 60542:tid 135373250348736] [client 10.241.128.117:51688] [frontend 10.241.128.117:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-22 14:24:39.187910 [ssl:info] [pid 60542:tid 135372168214208] [client 10.241.128.117:51702] [frontend 10.241.128.117:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-22 14:24:39.248578 [ssl:info] [pid 60542:tid 135372713477824] [client 10.241.128.117:51710] [frontend 10.241.128.117:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-22 14:24:39.253948 [ssl:info] [pid 60542:tid 135372176606912] [client 10.241.128.117:51718] [frontend 10.241.128.117:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-22 14:24:39.276690 [ssl:info] [pid 60542:tid 135372730263232] [client 10.241.128.117:51722] [frontend 10.241.128.117:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-22 14:24:39.296901 [ssl:info] [pid 60542:tid 135374233994944] [client 10.241.128.117:51728] [frontend 10.241.128.117:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-22 14:24:42.230241 [ssl:info] [pid 60542:tid 135373267134144] [client 10.241.128.117:51740] [frontend 10.241.128.117:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-22 14:24:42.235316 [ssl:info] [pid 60541:tid 135372193392320] [client 10.241.128.117:51756] [frontend 10.241.128.117:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-22 14:24:42.261155 [ssl:info] [pid 60542:tid 135372721870528] [client 10.241.128.117:51764] [frontend 10.241.128.117:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-22 14:24:42.275647 [ssl:info] [pid 60541:tid 135372176606912] [client 10.241.128.117:51780] [frontend 10.241.128.117:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-22 14:24:42.280953 [ssl:info] [pid 60542:tid 135373250348736] [client 10.241.128.117:51790] [frontend 10.241.128.117:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-22 14:24:42.338250 [ssl:info] [pid 60542:tid 135372168214208] [client 10.241.128.117:51798] [frontend 10.241.128.117:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-22 14:24:42.570462 [ssl:info] [pid 60542:tid 135372713477824] [client 10.241.128.117:51810] [frontend 10.241.128.117:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-22 14:24:43.885760 [ssl:info] [pid 60542:tid 135372688299712] [client 10.241.128.117:51816] [frontend 10.241.128.117:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-22 14:24:46.120533 [ssl:info] [pid 60542:tid 135373854328512] [client 10.241.128.117:51830] [frontend 10.241.128.117:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-22 14:24:46.128596 [ssl:info] [pid 60541:tid 135373829150400] [client 10.241.128.117:51844] [frontend 10.241.128.117:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-22 14:24:46.134270 [ssl:info] [pid 60542:tid 135372193392320] [client 10.241.128.117:51850] [frontend 10.241.128.117:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-22 14:24:46.159561 [ssl:info] [pid 60542:tid 135374242395840] [client 10.241.128.117:51860] [frontend 10.241.128.117:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-22 14:24:46.193386 [ssl:info] [pid 60542:tid 135373275526848] [client 10.241.128.117:51868] [frontend 10.241.128.117:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-22 14:24:46.226855 [ssl:info] [pid 60542:tid 135374233994944] [client 10.241.128.117:51876] [frontend 10.241.128.117:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-22 14:24:46.268418 [ssl:info] [pid 60542:tid 135373837543104] [client 10.241.128.117:51884] [frontend 10.241.128.117:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-22 14:24:46.302166 [ssl:info] [pid 60541:tid 135372721870528] [client 10.241.128.117:51900] [frontend 10.241.128.117:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-22 14:24:46.329208 [ssl:info] [pid 60542:tid 135373845935808] [client 10.241.128.117:51910] [frontend 10.241.128.117:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-22 14:24:46.486805 [ssl:info] [pid 60542:tid 135373267134144] [client 10.241.128.117:51916] [frontend 10.241.128.117:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-22 14:24:46.492073 [ssl:info] [pid 60542:tid 135373879506624] [client 10.241.128.117:51920] [frontend 10.241.128.117:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-22 14:24:46.513236 [ssl:info] [pid 60542:tid 135373241956032] [client 10.241.128.117:51930] [frontend 10.241.128.117:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-22 14:24:46.522245 [ssl:info] [pid 60542:tid 135373250348736] [client 10.241.128.117:51944] [frontend 10.241.128.117:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-22 14:24:46.530425 [ssl:info] [pid 60542:tid 135372705085120] [client 10.241.128.117:51954] [frontend 10.241.128.117:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-22 14:24:46.535545 [ssl:info] [pid 60542:tid 135374267582144] [client 10.241.128.117:51964] [frontend 10.241.128.117:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-22 14:24:46.586126 [ssl:info] [pid 60542:tid 135372738655936] [client 10.241.128.117:51978] [frontend 10.241.128.117:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-22 14:24:46.675358 [ssl:info] [pid 60542:tid 135372688299712] [client 10.241.128.117:51990] [frontend 10.241.128.117:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-22 14:24:46.857825 [ssl:info] [pid 60542:tid 135372193392320] [client 10.241.128.117:52002] [frontend 10.241.128.117:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-22 14:24:47.818299 [ssl:info] [pid 60542:tid 135374242395840] [client 10.241.128.117:52008] [frontend 10.241.128.117:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-22 14:24:47.823415 [ssl:info] [pid 60541:tid 135373837543104] [client 10.241.128.117:52012] [frontend 10.241.128.117:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-22 14:24:47.847114 [ssl:info] [pid 60542:tid 135373854328512] [client 10.241.128.117:52028] [frontend 10.241.128.117:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-22 14:24:47.893295 [ssl:info] [pid 60542:tid 135373275526848] [client 10.241.128.117:52042] [frontend 10.241.128.117:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-22 14:24:48.056514 [ssl:info] [pid 60542:tid 135374233994944] [client 10.241.128.117:52046] [frontend 10.241.128.117:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-22 14:24:48.955849 [ssl:info] [pid 60542:tid 135373837543104] [client 10.241.128.117:33742] [frontend 10.241.128.117:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-22 14:24:48.960940 [ssl:info] [pid 60542:tid 135372201785024] [client 10.241.128.117:33752] [frontend 10.241.128.117:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-22 14:24:48.984714 [ssl:info] [pid 60542:tid 135373267134144] [client 10.241.128.117:33766] [frontend 10.241.128.117:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-22 14:24:49.019597 [ssl:info] [pid 60542:tid 135373241956032] [client 10.241.128.117:33778] [frontend 10.241.128.117:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-22 14:24:49.174167 [ssl:info] [pid 60542:tid 135374267582144] [client 10.241.128.117:33786] [frontend 10.241.128.117:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-22 14:24:49.406827 [ssl:info] [pid 60542:tid 135373250348736] [client ::1:39468] [frontend ::1:5000] AH01964: Connection to child 80 established (server 127.0.0.1:5000)
2026-09-22 14:24:49.406964 [ssl:info] [pid 60542:tid 135373250348736] [client ::1:39468] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-22 14:24:49.406980 [ssl:info] [pid 60542:tid 135373250348736] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-22 14:24:49.408733 [ssl:info] [pid 60542:tid 135372688299712] [client ::1:39480] [frontend ::1:5000] AH01964: Connection to child 90 established (server 127.0.0.1:5000)
2026-09-22 14:24:49.408866 [ssl:info] [pid 60542:tid 135372688299712] [client ::1:39480] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-22 14:24:49.408880 [ssl:info] [pid 60542:tid 135372688299712] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-22 14:24:49.408885 [ssl:info] [pid 60542:tid 135372688299712] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-22 14:24:49.408888 [ssl:info] [pid 60542:tid 135372688299712] [client ::1:39480] [frontend ::1:5000] AH01998: Connection closed to child 90 with abortive shutdown (server 127.0.0.1:5000)
2026-09-22 14:24:50.670619 [ssl:info] [pid 60542:tid 135372176606912] [client 10.241.128.117:33788] [frontend 10.241.128.117:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-22 14:24:50.675748 [ssl:info] [pid 60542:tid 135372730263232] [client 10.241.128.117:33798] [frontend 10.241.128.117:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-22 14:24:50.697102 [ssl:info] [pid 60542:tid 135373275526848] [client 10.241.128.117:33812] [frontend 10.241.128.117:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-22 14:25:37.133292 [ssl:info] [pid 60542:tid 135373837543104] [client 10.241.128.117:42070] [frontend 10.241.128.117:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-22 14:25:37.153305 [ssl:info] [pid 60542:tid 135372201785024] [client 10.241.128.117:42080] [frontend 10.241.128.117:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
