Aug 04 15:04:18.250261 np0000040970 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 15:04:18.258489 np0000040970 memory_tracker.sh[45177]: [[[
Aug 04 15:04:18.259166 np0000040970 memory_tracker.sh[45194]: Tue Aug  4 15:04:18 UTC 2026
Aug 04 15:04:18.259287 np0000040970 memory_tracker.sh[45177]: ---
Aug 04 15:04:18.331832 np0000040970 memory_tracker.sh[45198]: [iscsid (pid:36115)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31167)]=901124KB
Aug 04 15:04:18.339256 np0000040970 memory_tracker.sh[45177]: ]]]
Aug 04 15:04:38.344016 np0000040970 memory_tracker.sh[45177]: [[[
Aug 04 15:04:38.344710 np0000040970 memory_tracker.sh[48773]: Tue Aug  4 15:04:38 UTC 2026
Aug 04 15:04:38.344936 np0000040970 memory_tracker.sh[45177]: ---
Aug 04 15:04:38.344936 np0000040970 memory_tracker.sh[45177]: memory_tracker low_point: 6082872
Aug 04 15:04:38.344936 np0000040970 memory_tracker.sh[45177]: ---
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: MemTotal:        8129364 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: MemFree:          201912 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: MemAvailable:    6082872 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Buffers:          180400 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Cached:          5645108 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: SwapCached:            0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Active:          1206444 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Inactive:        5553872 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Active(anon):     983680 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Inactive(anon):   125888 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Active(file):     222764 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Inactive(file):  5427984 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Unevictable:      143592 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Mlocked:          142392 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: SwapTotal:       8388604 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: SwapFree:        8388336 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Zswap:               248 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Zswapped:             48 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Dirty:              6816 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Writeback:             0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: AnonPages:       1078528 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Mapped:           183312 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Shmem:            154900 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: KReclaimable:     539764 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Slab:             667252 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: SReclaimable:     539764 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: SUnreclaim:       127488 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: KernelStack:        8620 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: PageTables:        10400 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: SecPageTables:         0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: NFS_Unstable:          0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Bounce:                0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: WritebackTmp:          0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: CommitLimit:    12453284 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Committed_AS:    2891644 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: VmallocTotal:   13743895347199 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: VmallocUsed:       31036 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: VmallocChunk:          0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Percpu:             4864 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: HardwareCorrupted:     0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: AnonHugePages:         0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: ShmemHugePages:        0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: ShmemPmdMapped:        0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: FileHugePages:         0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: FilePmdMapped:         0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Unaccepted:            0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: HugePages_Total:       0
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: HugePages_Free:        0
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: HugePages_Rsvd:        0
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: HugePages_Surp:        0
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Hugepagesize:       2048 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Hugetlb:               0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: DirectMap4k:      292716 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: DirectMap2M:     8095744 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: DirectMap1G:     2097152 kB
Aug 04 15:04:38.346401 np0000040970 memory_tracker.sh[45177]: ---
Aug 04 15:04:38.359115 np0000040970 memory_tracker.sh[48776]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 15:07:18.647192 np0000040970 memory_tracker.sh[87225]:      60677    0.2           17132      60673   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 15:07:18.647192 np0000040970 memory_tracker.sh[87225]:      33687    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 15:07:18.647192 np0000040970 memory_tracker.sh[87225]:      40493    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 15:07:18.647192 np0000040970 memory_tracker.sh[87225]:      36115    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 15:07:18.647192 np0000040970 memory_tracker.sh[87225]:          1    0.1           14100          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 04 15:07:18.647192 np0000040970 memory_tracker.sh[87225]:      10971    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 15:07:18.647192 np0000040970 memory_tracker.sh[87225]:        512    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 15:07:18.647192 np0000040970 memory_tracker.sh[87225]:      68473    0.1           12924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 04 15:07:18.647192 np0000040970 memory_tracker.sh[87225]:       4707    0.1           12436       2495   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-04-144115
Aug 04 15:07:18.647192 np0000040970 memory_tracker.sh[87225]:       4712    0.1           12300       2495   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-04-144115.summary.2026-08-04-144115
Aug 04 15:07:18.647192 np0000040970 memory_tracker.sh[87225]:       2495    0.1           11568       2493   00:00:05        1 do_wait                   bash ./stack.sh
Aug 04 15:07:18.647364 np0000040970 memory_tracker.sh[87225]:       1226    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 15:07:18.647364 np0000040970 memory_tracker.sh[87225]:      68097    0.1           11364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 15:07:18.647364 np0000040970 memory_tracker.sh[87225]:      68096    0.1           10232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 04 15:07:18.647364 np0000040970 memory_tracker.sh[87225]:      60673    0.1            9720          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 15:07:18.647364 np0000040970 memory_tracker.sh[87225]:        878    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 15:07:18.647364 np0000040970 memory_tracker.sh[87225]:        563    0.1            9408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 15:07:18.647364 np0000040970 memory_tracker.sh[87225]:      68171    0.1            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 04 15:07:18.647484 np0000040970 memory_tracker.sh[87225]:       1196    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 04 15:07:18.647484 np0000040970 memory_tracker.sh[87225]:       2278    0.1            8272          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 04 15:07:18.647484 np0000040970 memory_tracker.sh[87225]:      67495    0.1            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 04 15:07:18.647484 np0000040970 memory_tracker.sh[87225]:        515    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 04 15:07:18.647484 np0000040970 memory_tracker.sh[87225]:      33457    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 04 15:07:18.647484 np0000040970 memory_tracker.sh[87225]:      74938    0.0            7632      74935   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 04 15:07:18.647484 np0000040970 memory_tracker.sh[87225]:        408    0.0            7460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 04 15:07:18.647484 np0000040970 memory_tracker.sh[87225]:       2456    0.0            7384       2446   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 04 15:07:18.647484 np0000040970 memory_tracker.sh[87225]:       2490    0.0            6908       2489   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gptucwvsvtuhmcugdgcvzbolhdlhluxz ; /usr/bin/python3
Aug 04 15:07:18.647484 np0000040970 memory_tracker.sh[87225]:      14965    0.0            6612          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 04 15:07:18.647484 np0000040970 memory_tracker.sh[87225]:        553    0.0            5856          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 04 15:07:18.647484 np0000040970 memory_tracker.sh[87225]:        501    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 04 15:07:18.647641 np0000040970 memory_tracker.sh[87225]:      87224    0.0            4368      45177   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 04 15:07:18.647641 np0000040970 memory_tracker.sh[87225]:      45177    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 04 15:07:18.647641 np0000040970 memory_tracker.sh[87225]:      45656    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 04 15:07:18.647641 np0000040970 memory_tracker.sh[87225]:      17486    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 15:07:18.647641 np0000040970 memory_tracker.sh[87225]:      67773    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 04 15:07:18.647641 np0000040970 memory_tracker.sh[87225]:       1003    0.0            3436          1   00:00:00        1 do_select                 dhclient
Aug 04 15:07:18.647641 np0000040970 memory_tracker.sh[87225]:        727    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 04 15:07:18.647641 np0000040970 memory_tracker.sh[87225]:        729    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 15:07:18.647641 np0000040970 memory_tracker.sh[87225]:       1227    0.0            3316       1226   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 15:07:18.647641 np0000040970 memory_tracker.sh[87225]:       5448    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 15:07:18.647641 np0000040970 memory_tracker.sh[87225]:       1015    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 15:07:18.647641 np0000040970 memory_tracker.sh[87225]:       1023    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 15:07:18.647796 np0000040970 memory_tracker.sh[87225]:      33571    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 15:07:18.647796 np0000040970 memory_tracker.sh[87225]:      87225    0.0            2228      45177   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 15:07:18.647796 np0000040970 memory_tracker.sh[87225]:       1030    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 15:07:18.647796 np0000040970 memory_tracker.sh[87225]:       1029    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 15:07:18.647796 np0000040970 memory_tracker.sh[87225]:      86455    0.0            2036      45656   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 15:07:18.647796 np0000040970 memory_tracker.sh[87225]:      86748    0.0            2024       5448   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 15:07:18.647796 np0000040970 memory_tracker.sh[87225]:      17687    0.0            1980      17611   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 15:07:18.647796 np0000040970 memory_tracker.sh[87225]:       2491    0.0            1920       2490   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gptucwvsvtuhmcugdgcvzbolhdlhluxz ; /usr/bin/python3
Aug 04 15:07:18.647796 np0000040970 memory_tracker.sh[87225]:       2493    0.0            1916       2492   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 04 15:07:18.647796 np0000040970 memory_tracker.sh[87225]:      17691    0.0            1916      17611   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 15:07:18.647796 np0000040970 memory_tracker.sh[87225]:       2489    0.0            1912       2456   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gptucwvsvtuhmcugdgcvzbolhdlhluxz ; /usr/bin/python3' && sleep 0
Aug 04 15:07:18.647796 np0000040970 memory_tracker.sh[87225]:      36114    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 15:07:18.647796 np0000040970 memory_tracker.sh[87225]:      17611    0.0            1800      17601   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 15:07:18.647796 np0000040970 memory_tracker.sh[87225]:      11827    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 15:07:18.647970 np0000040970 memory_tracker.sh[87225]:      17688    0.0            1568      17687   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 15:07:18.647970 np0000040970 memory_tracker.sh[87225]:      33572    0.0            1300      33571   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 15:07:18.647997 np0000040970 memory_tracker.sh[45177]: ---
Aug 04 15:07:18.647997 np0000040970 memory_tracker.sh[45177]: ]]]
Aug 04 15:07:38.652355 np0000040970 memory_tracker.sh[45177]: [[[
Aug 04 15:07:38.652920 np0000040970 memory_tracker.sh[88165]: Tue Aug  4 15:07:38 UTC 2026
Aug 04 15:07:38.653246 np0000040970 memory_tracker.sh[45177]: ---
Aug 04 15:07:38.653246 np0000040970 memory_tracker.sh[45177]: memory_tracker low_point: 1941648
Aug 04 15:07:38.653246 np0000040970 memory_tracker.sh[45177]: ---
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: MemTotal:        8129364 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: MemFree:          216076 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: MemAvailable:    1941396 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: Buffers:          180300 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: Cached:          1572192 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: SwapCached:           16 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: Active:          5719980 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: Inactive:        1107976 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: Active(anon):    5129744 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: Inactive(anon):   123748 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: Active(file):     590236 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: Inactive(file):   984228 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: Unevictable:      144888 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: Mlocked:          143688 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: SwapTotal:       8388604 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: SwapFree:        8388080 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: Zswap:               304 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: Zswapped:             60 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: Dirty:             28424 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: Writeback:             0 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: AnonPages:       5220236 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: Mapped:           239024 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: Shmem:            158168 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: KReclaimable:     460408 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: Slab:             600676 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: SReclaimable:     460408 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: SUnreclaim:       140268 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: KernelStack:       14124 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: PageTables:        26936 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: SecPageTables:         0 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: NFS_Unstable:          0 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: Bounce:                0 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: WritebackTmp:          0 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: CommitLimit:    12453284 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: Committed_AS:   10369116 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: VmallocTotal:   13743895347199 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: VmallocUsed:       36540 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: VmallocChunk:          0 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: Percpu:             5344 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: HardwareCorrupted:     0 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: AnonHugePages:         0 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: ShmemHugePages:        0 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: ShmemPmdMapped:        0 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: FileHugePages:         0 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: FilePmdMapped:         0 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: Unaccepted:            0 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: HugePages_Total:       0
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: HugePages_Free:        0
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: HugePages_Rsvd:        0
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: HugePages_Surp:        0
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: Hugepagesize:       2048 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: Hugetlb:               0 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: DirectMap4k:      296812 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: DirectMap2M:     8091648 kB
Aug 04 15:07:38.653710 np0000040970 memory_tracker.sh[88166]: DirectMap1G:     2097152 kB
Aug 04 15:07:38.654496 np0000040970 memory_tracker.sh[45177]: ---
Aug 04 15:07:38.666340 np0000040970 memory_tracker.sh[88168]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 15:07:38.666340 np0000040970 memory_tracker.sh[88168]:      44535    9.2          751896          1   00:00:20      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 15:07:38.666340 np0000040970 memory_tracker.sh[88168]:      70058    2.7          225876      70057   00:00:11       11 futex_wait_queue          neutron-apiuWSGI worker 1
Aug 04 15:07:38.666340 np0000040970 memory_tracker.sh[88168]:      70059    2.7          220244      70057   00:00:09       11 -                         neutron-apiuWSGI worker 2
Aug 04 15:07:38.666340 np0000040970 memory_tracker.sh[88168]:      71912    2.2          183148      71500   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 15:07:38.666340 np0000040970 memory_tracker.sh[88168]:      77921    2.1          176100          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 04 15:07:38.666340 np0000040970 memory_tracker.sh[88168]:      72109    2.1          174396      71021   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 15:07:38.666340 np0000040970 memory_tracker.sh[88168]:      71978    2.1          172336      70550   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 15:07:38.666340 np0000040970 memory_tracker.sh[88168]:      66992    1.9          161688      66991   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
