Sep 06 22:48:06.263358 np0000044001 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 06 22:48:06.271746 np0000044001 memory_tracker.sh[48490]: [[[
Sep 06 22:48:06.272347 np0000044001 memory_tracker.sh[48503]: Sun Sep  6 22:48:06 UTC 2026
Sep 06 22:48:06.272476 np0000044001 memory_tracker.sh[48490]: ---
Sep 06 22:48:06.325469 np0000044001 memory_tracker.sh[48507]: [iscsid (pid:39407)]=14176KB; [multipathd (pid:378)]=288936KB; [ovs-vswitchd (pid:34952)]=901128KB
Sep 06 22:48:06.331253 np0000044001 memory_tracker.sh[48490]: ]]]
Sep 06 22:48:26.335583 np0000044001 memory_tracker.sh[48490]: [[[
Sep 06 22:48:26.336217 np0000044001 memory_tracker.sh[52358]: Sun Sep  6 22:48:26 UTC 2026
Sep 06 22:48:26.336364 np0000044001 memory_tracker.sh[48490]: ---
Sep 06 22:48:26.336364 np0000044001 memory_tracker.sh[48490]: memory_tracker low_point: 6273840
Sep 06 22:48:26.336364 np0000044001 memory_tracker.sh[48490]: ---
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: MemTotal:        8129356 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: MemFree:          180320 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: MemAvailable:    6274024 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Buffers:          213456 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Cached:          5834952 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: SwapCached:            0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Active:          1447676 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Inactive:        5530176 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Active(anon):    1103200 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Inactive(anon):     1000 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Active(file):     344476 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Inactive(file):  5529176 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Unevictable:      143600 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Mlocked:          142400 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: SwapTotal:       8388604 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: SwapFree:        8388080 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Zswap:               336 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Zswapped:             68 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Dirty:            152440 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Writeback:           228 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: AnonPages:       1073164 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Mapped:           186064 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Shmem:            154864 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: KReclaimable:     529604 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Slab:             646708 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: SReclaimable:     529604 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: SUnreclaim:       117104 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: KernelStack:        8328 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: PageTables:        10096 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: SecPageTables:         0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: NFS_Unstable:          0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Bounce:                0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: WritebackTmp:          0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: CommitLimit:    12453280 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Committed_AS:    2875792 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: VmallocTotal:   13743895347199 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: VmallocUsed:       26704 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: VmallocChunk:          0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Percpu:             4864 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: HardwareCorrupted:     0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: AnonHugePages:         0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: ShmemHugePages:        0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: ShmemPmdMapped:        0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: FileHugePages:         0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: FilePmdMapped:         0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Unaccepted:            0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: HugePages_Total:       0
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: HugePages_Free:        0
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: HugePages_Rsvd:        0
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: HugePages_Surp:        0
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Hugepagesize:       2048 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Hugetlb:               0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: DirectMap4k:      270188 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: DirectMap2M:     8118272 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: DirectMap1G:     2097152 kB
Sep 06 22:48:26.337933 np0000044001 memory_tracker.sh[48490]: ---
Sep 06 22:48:26.347342 np0000044001 memory_tracker.sh[52362]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 22:51:06.631925 np0000044001 memory_tracker.sh[95083]:      11874    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 06 22:51:06.631925 np0000044001 memory_tracker.sh[95083]:      17769    0.0            1568      17768   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 06 22:51:06.631925 np0000044001 memory_tracker.sh[95083]:      37202    0.0            1300      37201   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 06 22:51:06.631987 np0000044001 memory_tracker.sh[48490]: ---
Sep 06 22:51:06.631987 np0000044001 memory_tracker.sh[48490]: ]]]
Sep 06 22:51:46.644442 np0000044001 memory_tracker.sh[48490]: [[[
Sep 06 22:51:46.645176 np0000044001 memory_tracker.sh[96795]: Sun Sep  6 22:51:46 UTC 2026
Sep 06 22:51:46.645322 np0000044001 memory_tracker.sh[48490]: ---
Sep 06 22:51:46.645322 np0000044001 memory_tracker.sh[48490]: memory_tracker low_point: 1634060
Sep 06 22:51:46.645322 np0000044001 memory_tracker.sh[48490]: ---
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: MemTotal:        8129356 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: MemFree:          140300 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: MemAvailable:    1632300 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: Buffers:          160308 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: Cached:          1403908 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: SwapCached:            8 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: Active:          5028656 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: Inactive:        2072448 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: Active(anon):    4600076 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: Inactive(anon):  1100500 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: Active(file):     428580 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: Inactive(file):   971948 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: Unevictable:      144784 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: Mlocked:          143584 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: SwapTotal:       8388604 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: SwapFree:        8373148 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: Zswap:              1096 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: Zswapped:          14572 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: Dirty:             27896 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: Writeback:             0 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: AnonPages:       5681788 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: Mapped:           242520 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: Shmem:            143804 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: KReclaimable:     401024 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: Slab:             535176 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: SReclaimable:     401024 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: SUnreclaim:       134152 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: KernelStack:       15408 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: PageTables:        30836 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: SecPageTables:         0 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: NFS_Unstable:          0 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: Bounce:                0 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: WritebackTmp:          0 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: CommitLimit:    12453280 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: Committed_AS:   11863612 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: VmallocTotal:   13743895347199 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: VmallocUsed:       36144 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: VmallocChunk:          0 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: Percpu:             5440 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: HardwareCorrupted:     0 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: AnonHugePages:         0 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: ShmemHugePages:        0 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: ShmemPmdMapped:        0 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: FileHugePages:         0 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: FilePmdMapped:         0 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: Unaccepted:            0 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: HugePages_Total:       0
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: HugePages_Free:        0
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: HugePages_Rsvd:        0
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: HugePages_Surp:        0
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: Hugepagesize:       2048 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: Hugetlb:               0 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: DirectMap4k:      298860 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: DirectMap2M:     8089600 kB
Sep 06 22:51:46.646002 np0000044001 memory_tracker.sh[96796]: DirectMap1G:     2097152 kB
Sep 06 22:51:46.646846 np0000044001 memory_tracker.sh[48490]: ---
Sep 06 22:51:46.660334 np0000044001 memory_tracker.sh[96798]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 22:51:46.660334 np0000044001 memory_tracker.sh[96798]:      47845    9.0          733856          1   00:00:22      135 do_poll.constprop.0       /usr/sbin/mysqld
Sep 06 22:51:46.660334 np0000044001 memory_tracker.sh[96798]:      77981    2.7          223276      77979   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 06 22:51:46.660334 np0000044001 memory_tracker.sh[96798]:      77980    2.6          213132      77979   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 06 22:51:46.660334 np0000044001 memory_tracker.sh[96798]:      79891    2.2          182580      79450   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 22:51:46.660334 np0000044001 memory_tracker.sh[96798]:      85936    2.1          176060          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 06 22:51:46.660334 np0000044001 memory_tracker.sh[96798]:      80058    2.1          173592      78961   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 22:51:46.660334 np0000044001 memory_tracker.sh[96798]:      79922    2.1          171952      78472   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 22:51:46.660334 np0000044001 memory_tracker.sh[96798]:      89350    2.1          170988      88661   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 06 22:51:46.660334 np0000044001 memory_tracker.sh[96798]:      74877    1.9          161424      74875   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 06 22:51:46.660334 np0000044001 memory_tracker.sh[96798]:      74876    1.9          160496      74875   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 06 22:51:46.660679 np0000044001 memory_tracker.sh[96798]:      86857    1.8          148176      86849   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 06 22:51:46.660679 np0000044001 memory_tracker.sh[96798]:      86856    1.8          148164      86849   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 06 22:51:46.660679 np0000044001 memory_tracker.sh[96798]:      88661    1.7          145104          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 06 22:51:46.660679 np0000044001 memory_tracker.sh[96798]:      50871    1.7          144544      50869   00:00:21        2 -                         keystoneuWSGI worker 2
Sep 06 22:51:46.660679 np0000044001 memory_tracker.sh[96798]:      50870    1.7          143968      50869   00:00:22        2 -                         keystoneuWSGI worker 1
Sep 06 22:51:46.660679 np0000044001 memory_tracker.sh[96798]:      89432    1.7          142032      89430   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 06 22:51:46.660679 np0000044001 memory_tracker.sh[96798]:      89433    1.7          141868      89430   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 06 22:51:46.660679 np0000044001 memory_tracker.sh[96798]:      17682    1.7          139328          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 06 22:51:46.660679 np0000044001 memory_tracker.sh[96798]:      83539    1.7          139280          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 06 22:51:46.660679 np0000044001 memory_tracker.sh[96798]:      78321    1.7          138208      76925   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 06 22:51:46.660849 np0000044001 memory_tracker.sh[96798]:      87560    1.6          137640          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 06 22:51:46.660849 np0000044001 memory_tracker.sh[96798]:      82912    1.6          133704      82910   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 06 22:51:46.660849 np0000044001 memory_tracker.sh[96798]:      82913    1.6          133504      82910   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 06 22:51:46.660849 np0000044001 memory_tracker.sh[96798]:      88106    1.4          120984          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Sep 06 22:51:46.660849 np0000044001 memory_tracker.sh[96798]:      86014    1.4          120452      84342   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 06 22:51:46.660849 np0000044001 memory_tracker.sh[96798]:      86016    1.4          120396      84342   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 06 22:51:46.660849 np0000044001 memory_tracker.sh[96798]:      85999    1.4          120120      84873   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 06 22:51:46.660849 np0000044001 memory_tracker.sh[96798]:      85997    1.4          119940      84873   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 06 22:51:46.660849 np0000044001 memory_tracker.sh[96798]:      84333    1.4          119572      82316   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 06 22:51:46.660849 np0000044001 memory_tracker.sh[96798]:      84331    1.4          119548      82316   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 06 22:51:46.660849 np0000044001 memory_tracker.sh[96798]:      78626    1.4          117656          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp9a_t1eef/privsep.sock
Sep 06 22:51:46.660998 np0000044001 memory_tracker.sh[96798]:      75637    1.4          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 06 22:51:46.660998 np0000044001 memory_tracker.sh[96798]:      81040    1.4          117284          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpwyxsy87y/privsep.sock
Sep 06 22:51:46.660998 np0000044001 memory_tracker.sh[96798]:      47093    1.4          117280          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 06 22:51:46.660998 np0000044001 memory_tracker.sh[96798]:      80207    1.3          110000      80205   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 06 22:51:46.660998 np0000044001 memory_tracker.sh[96798]:      80206    1.3          109768      80205   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 06 22:51:46.660998 np0000044001 memory_tracker.sh[96798]:      16636    1.0           84172          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 06 22:51:46.660998 np0000044001 memory_tracker.sh[96798]:      96785    1.0           81456      96784   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpomffztqp
Sep 06 22:51:46.660998 np0000044001 memory_tracker.sh[96798]:      73974    1.0           81412          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 06 22:51:46.660998 np0000044001 memory_tracker.sh[96798]:      96781    1.0           81380      96780   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp620ilw3u
Sep 06 22:51:46.660998 np0000044001 memory_tracker.sh[96798]:      96787    0.9           80996      96786   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpq_j34itm
Sep 06 22:51:46.661136 np0000044001 memory_tracker.sh[96798]:      96783    0.9           80852      96782   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpi39agnd8
Sep 06 22:51:46.661136 np0000044001 memory_tracker.sh[96798]:      74045    0.8           71296      73974   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 06 22:51:46.661136 np0000044001 memory_tracker.sh[96798]:      96776    0.8           68508      96650   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 06 22:51:46.661136 np0000044001 memory_tracker.sh[96798]:      73214    0.7           61492          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Sep 06 22:51:46.661136 np0000044001 memory_tracker.sh[96798]:      71760    0.7           60224          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 06 22:51:46.661136 np0000044001 memory_tracker.sh[96798]:      72232    0.7           59148          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 06 22:51:46.661136 np0000044001 memory_tracker.sh[96798]:      72706    0.6           56296          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 06 22:51:46.661136 np0000044001 memory_tracker.sh[96798]:      72174    0.6           49632      71760   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 06 22:51:46.661136 np0000044001 memory_tracker.sh[96798]:      72175    0.6           49616      71760   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 06 22:51:46.661284 np0000044001 memory_tracker.sh[96798]:      72645    0.5           48452      72232   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 06 22:51:46.661284 np0000044001 memory_tracker.sh[96798]:      72644    0.5           48432      72232   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 06 22:51:46.661284 np0000044001 memory_tracker.sh[96798]:      73102    0.5           45208      72706   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 06 22:51:46.661284 np0000044001 memory_tracker.sh[96798]:      73101    0.5           45180      72706   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 06 22:51:46.661284 np0000044001 memory_tracker.sh[96798]:      11021    0.5           40704      11019   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 06 22:51:46.661284 np0000044001 memory_tracker.sh[96798]:      86056    0.3           32444          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 06 22:51:46.661284 np0000044001 memory_tracker.sh[96798]:      96650    0.3           31144      96649   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 06 22:51:46.661284 np0000044001 memory_tracker.sh[96798]:      49639    0.3           28752          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044001 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044001=http://192.168.1.127:2380 --initial-advertise-peer-urls http://192.168.1.127:2380 --advertise-client-urls http://192.168.1.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.127:2379 --log-level=debug
Sep 06 22:51:46.661284 np0000044001 memory_tracker.sh[96798]:        378    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 06 22:51:46.661403 np0000044001 memory_tracker.sh[96798]:      96649    0.3           26136      96648   00:00:00        2 do_wait                   /usr/bin/python3
Sep 06 22:51:46.661403 np0000044001 memory_tracker.sh[96798]:       2209    0.2           20928          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
